Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,5.0,3948.0,-2.0,5.834831671893513,5.834831671893513,1.0,Not-conflict,bet,win,5396.9375,
77.0,0.0,6.0,6646.0,-2.0,6.519365828358674,7.171302411194541,1.0,Conflict,bet,lose,2696.46875,
77.0,0.0,7.0,7994.0,-2.0,6.780922216700933,8.815198881711213,1.0,Conflict,bet,lose,1346.234375,
77.0,0.0,8.0,8667.0,-3.0,6.898680846683593,10.34802127002539,1.0,Conflict,bet,lose,1346.234375,-3
78.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
78.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
78.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
78.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1197.125,
78.0,0.0,4.0,1697.0,-2.0,4.874411979061064,4.386970781154957,1.0,Conflict,bet,win,2295.5625,
78.0,0.0,5.0,2845.0,-2.0,5.441511153254781,5.441511153254781,1.0,Not-conflict,bet,win,3992.78125,
78.0,0.0,6.0,4841.0,-2.0,6.093841759727141,6.703225935699856,1.0,Conflict,bet,win,6837.390625,
78.0,0.0,7.0,8260.0,-2.0,6.828365353081554,8.87687495900602,1.0,Conflict,bet,lose,3416.6953125,
78.0,0.0,8.0,9968.0,-3.0,7.10728138942558,10.66092208413837,1.0,Conflict,bet,win,3416.6953125,9968
79.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
79.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
79.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,598.75,
79.0,0.0,3.0,1699.0,-2.0,4.875635041631508,3.4129445291420555,1.0,Conflict,bet,win,1998.375,
79.0,0.0,4.0,2698.0,-2.0,5.380367421664885,4.842330679498397,1.0,Conflict,bet,lose,997.1875,
79.0,0.0,5.0,3197.0,-2.0,5.578406799097983,5.578406799097983,1.0,Not-conflict,bet,win,3695.59375,
79.0,0.0,6.0,5045.0,-2.0,6.147654178624185,6.762419596486604,1.0,Conflict,bet,win,6892.796875,
79.0,0.0,7.0,8491.0,-2.0,6.868600119905839,8.92918015587759,1.0,Conflict,bet,lose,3444.3984375,
79.0,0.0,8.0,10213.0,-3.0,7.14413511582071,10.716202673731065,1.0,Conflict,bet,lose,3444.3984375,-3
80.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
80.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
80.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,1999.75,
80.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,win,3399.875,
80.0,0.0,4.0,4100.0,-2.0,5.881972117572534,5.2937749058152805,1.0,Conflict,bet,lose,1697.9375,
80.0,0.0,5.0,4949.0,-2.0,6.122548268391882,6.122548268391882,1.0,Not-conflict,bet,win,5797.96875,
80.0,0.0,6.0,7848.0,-2.0,6.754351624431462,7.429786786874609,1.0,Conflict,bet,lose,2896.984375,
80.0,0.0,7.0,9296.0,-2.0,7.002402532141398,9.103123291783817,1.0,Conflict,bet,lose,1446.4921875,
80.0,0.0,8.0,10019.0,-3.0,7.1150112681084705,10.672516902162705,1.0,Conflict,bet,lose,1446.4921875,-3
81.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
81.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,799.0,
81.0,0.0,3.0,2200.0,-2.0,5.151527600666271,3.6060693204663896,1.0,Conflict,bet,lose,397.5,
81.0,0.0,4.0,2399.0,-2.0,5.24742744999492,4.7226847049954275,1.0,Conflict,bet,win,2597.75,
81.0,0.0,5.0,3698.0,-2.0,5.754093984390388,5.754093984390388,1.0,Not-conflict,bet,lose,1296.875,
81.0,0.0,6.0,4346.0,-2.0,5.955429814340268,6.550972795774295,1.0,Conflict,bet,lose,646.4375,
81.0,0.0,7.0,4669.0,-2.0,6.047065672214183,7.861185373878438,1.0,Conflict,bet,win,4992.21875,
81.0,0.0,8.0,7165.0,-3.0,6.62462119070404,9.93693178605606,1.0,Conflict,bet,win,4992.21875,7165
82.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,799.0,
82.0,0.0,3.0,2200.0,-2.0,5.151527600666271,3.6060693204663896,1.0,Conflict,bet,win,2599.5,
82.0,0.0,4.0,3500.0,-2.0,5.68704275723355,5.118338481510195,1.0,Conflict,bet,lose,1297.75,
82.0,0.0,5.0,4149.0,-2.0,5.8968754042669005,5.8968754042669005,1.0,Not-conflict,bet,lose,646.875,
82.0,0.0,6.0,4472.0,-2.0,5.991794118087054,6.59097352989576,1.0,Conflict,bet,win,4795.4375,
82.0,0.0,7.0,6870.0,-2.0,6.565560158206796,8.535228205668835,1.0,Conflict,bet,lose,2395.71875,
82.0,0.0,8.0,8068.0,-3.0,6.7942439209658465,10.19136588144877,1.0,Conflict,bet,lose,2395.71875,-3
83.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,799.0,
83.0,0.0,3.0,2200.0,-2.0,5.151527600666271,3.6060693204663896,1.0,Conflict,bet,win,2599.5,
83.0,0.0,4.0,3500.0,-2.0,5.68704275723355,5.118338481510195,1.0,Conflict,bet,win,4799.75,
83.0,0.0,5.0,5900.0,-2.0,6.356111081559605,6.356111081559605,1.0,Not-conflict,bet,lose,2397.875,
83.0,0.0,6.0,7099.0,-2.0,6.611576061101418,7.27273366721156,1.0,Conflict,bet,win,8297.9375,
83.0,0.0,7.0,11248.0,-2.0,7.292543704324154,9.4803068156214,1.0,Conflict,bet,win,15396.96875,
83.0,0.0,8.0,18946.0,-3.0,8.149129784718458,12.223694677077686,1.0,Conflict,bet,win,15396.96875,18946
84.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
84.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
84.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,win,1198.25,
84.0,0.0,3.0,1598.0,-2.0,4.8124014953584995,3.3686810467509494,1.0,Conflict,bet,lose,597.125,
84.0,0.0,4.0,1897.0,-2.0,4.991468577617166,4.4923217198554495,1.0,Conflict,bet,lose,296.5625,
84.0,0.0,5.0,2045.0,-2.0,5.071981672110838,5.071981672110838,1.0,Not-conflict,bet,lose,146.28125,
84.0,0.0,6.0,2118.0,-2.0,5.110015630781923,5.621017193860117,1.0,Conflict,bet,win,2191.140625,
84.0,0.0,7.0,3214.0,-2.0,5.584711859635586,7.260125417526262,1.0,Conflict,bet,win,4309.5703125,
84.0,0.0,8.0,5369.0,-2.0,6.229702323013132,9.344553484519698,1.0,Conflict,bet,lose,4309.5703125,-2
85.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
85.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
85.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
85.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,97.125,
85.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,win,1195.5625,
85.0,0.0,5.0,1745.0,-2.0,4.903457628683291,4.903457628683291,1.0,Not-conflict,bet,lose,595.78125,
85.0,0.0,6.0,2043.0,-2.0,5.07092470575906,5.578017176334966,1.0,Conflict,bet,lose,295.890625,
85.0,0.0,7.0,2191.0,-2.0,5.147031503149988,6.691140954094984,1.0,Conflict,bet,win,2338.9453125,
85.0,0.0,8.0,3360.0,-2.0,5.637807799277952,8.456711698916928,1.0,Conflict,bet,win,2338.9453125,3360
86.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
86.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
86.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
86.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,97.125,
86.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,lose,46.5625,
86.0,0.0,5.0,1170.0,-2.0,4.503224397286778,4.503224397286778,1.0,Not-conflict,bet,lose,21.28125,
86.0,0.0,6.0,1181.0,-2.0,4.512209215706497,4.963430137277147,1.0,Conflict,bet,win,1191.640625,
86.0,0.0,7.0,1777.0,-2.0,4.9224739003135785,6.399216070407652,1.0,Conflict,bet,win,2372.8203125,
86.0,0.0,8.0,2963.0,-2.0,5.4888181418237485,8.233227212735622,1.0,Conflict,bet,win,2372.8203125,2963
87.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
87.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
87.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,lose,598.75,
87.0,0.0,3.0,1699.0,-2.0,4.875635041631508,3.4129445291420555,1.0,Conflict,bet,win,1998.375,
87.0,0.0,4.0,2698.0,-2.0,5.380367421664885,4.842330679498397,1.0,Conflict,bet,win,3697.1875,
87.0,0.0,5.0,4547.0,-2.0,6.0130583089888825,6.0130583089888825,1.0,Not-conflict,bet,win,6395.59375,
87.0,0.0,6.0,7745.0,-2.0,6.735371623945706,7.408908786340278,1.0,Conflict,bet,lose,3195.796875,
87.0,0.0,7.0,9343.0,-2.0,7.009928565214147,9.112907134778391,1.0,Conflict,bet,lose,1595.8984375,
87.0,0.0,8.0,10141.0,-3.0,7.133377485619409,10.700066228429113,1.0,Conflict,bet,lose,1595.8984375,-3
88.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,799.0,
88.0,0.0,3.0,2200.0,-2.0,5.151527600666271,3.6060693204663896,1.0,Conflict,bet,win,2599.5,
88.0,0.0,4.0,3500.0,-2.0,5.68704275723355,5.118338481510195,1.0,Conflict,bet,lose,1297.75,
88.0,0.0,5.0,4149.0,-2.0,5.8968754042669005,5.8968754042669005,1.0,Not-conflict,bet,win,4797.875,
88.0,0.0,6.0,6548.0,-2.0,6.498769698929077,7.148646668821985,1.0,Conflict,bet,lose,2396.9375,
88.0,0.0,7.0,7746.0,-2.0,6.735556848125446,8.75622390256308,1.0,Conflict,bet,lose,1196.46875,
88.0,0.0,8.0,8344.0,-3.0,6.843097454064548,10.264646181096822,1.0,Conflict,bet,win,1196.46875,8344
89.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,lose,799.0,
89.0,0.0,3.0,2200.0,-2.0,5.151527600666271,3.6060693204663896,1.0,Conflict,bet,lose,397.5,
89.0,0.0,4.0,2399.0,-2.0,5.24742744999492,4.7226847049954275,1.0,Conflict,bet,lose,196.75,
89.0,0.0,5.0,2497.0,-2.0,5.2923693975447925,5.2923693975447925,1.0,Not-conflict,bet,win,2595.375,
89.0,0.0,6.0,3795.0,-2.0,5.785915799152133,6.364507379067347,1.0,Conflict,bet,lose,1295.6875,
89.0,0.0,7.0,4443.0,-2.0,5.983496684507156,7.778545689859303,1.0,Conflict,bet,win,5090.84375,
89.0,0.0,8.0,6988.0,-3.0,6.5894196538945184,9.884129480841779,1.0,Conflict,bet,lose,5090.84375,-3
90.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
90.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
90.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
90.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,win,1197.125,
90.0,0.0,4.0,1697.0,-2.0,4.874411979061064,4.386970781154957,1.0,Conflict,bet,lose,596.5625,
90.0,0.0,5.0,1995.0,-2.0,5.045309789363433,5.045309789363433,1.0,Not-conflict,bet,lose,296.28125,
90.0,0.0,6.0,2143.0,-2.0,5.1228037932611015,5.635084172587212,1.0,Conflict,bet,win,2291.140625,
90.0,0.0,7.0,3289.0,-2.0,5.61221893960369,7.295884621484798,1.0,Conflict,bet,win,4434.5703125,
90.0,0.0,8.0,5506.0,-2.0,6.263226421008403,9.394839631512603,1.0,Conflict,bet,lose,4434.5703125,-2
91.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
91.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,win,1599.5,
91.0,0.0,3.0,2100.0,-2.0,5.100734397384738,3.570514078169316,1.0,Conflict,bet,win,2899.75,
91.0,0.0,4.0,3550.0,-2.0,5.704251157520518,5.133826041768466,1.0,Conflict,bet,lose,1447.875,
91.0,0.0,5.0,4274.0,-2.0,5.934276150892867,5.934276150892867,1.0,Not-conflict,bet,lose,721.9375,
91.0,0.0,6.0,4635.0,-2.0,6.037659185829145,6.641425104412059,1.0,Conflict,bet,lose,358.96875,
91.0,0.0,7.0,4814.0,-2.0,6.086586470543148,7.912562411706093,1.0,Conflict,bet,lose,177.484375,
91.0,0.0,8.0,4903.0,-2.0,6.1103823035898515,9.165573455384777,1.0,Conflict,bet,lose,177.484375,-2
92.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
92.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
92.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,win,1598.25,
92.0,0.0,4.0,2248.0,-2.0,5.175265245183684,4.657738720665315,1.0,Conflict,bet,lose,797.125,
92.0,0.0,5.0,2647.0,-2.0,5.35854138869652,5.35854138869652,1.0,Not-conflict,bet,lose,396.5625,
92.0,0.0,6.0,2845.0,-2.0,5.441511153254781,5.985662268580259,1.0,Conflict,bet,win,3043.28125,
92.0,0.0,7.0,4367.0,-2.0,5.961547654206021,7.750011950467828,1.0,Conflict,bet,lose,1519.640625,
92.0,0.0,8.0,5127.0,-2.0,6.168802791094637,9.253204186641955,1.0,Conflict,bet,lose,1519.640625,-2
93.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
93.0,0.0,3.0,3100.0,-2.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1298.0,
93.0,0.0,4.0,3749.0,-2.0,5.770905847110346,5.193815262399312,1.0,Conflict,bet,lose,647.0,
93.0,0.0,5.0,4072.0,-2.0,5.873392913099714,5.873392913099714,1.0,Not-conflict,bet,win,4395.5,
93.0,0.0,6.0,6270.0,-2.0,6.438993492791725,7.082892842070898,1.0,Conflict,bet,win,8467.75,
93.0,0.0,7.0,10504.0,-2.0,7.187015043254774,9.343119556231207,1.0,Conflict,bet,lose,4231.875,
93.0,0.0,8.0,12620.0,-3.0,7.473527597777323,11.210291396665983,1.0,Conflict,bet,win,4231.875,12620
94.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
94.0,0.0,3.0,3100.0,-2.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,win,4400.0,
94.0,0.0,4.0,5300.0,-2.0,6.212562347591867,5.59130611283268,1.0,Conflict,bet,lose,2198.0,
94.0,0.0,5.0,6399.0,-2.0,6.466985384960279,6.466985384960279,1.0,Not-conflict,bet,lose,1097.0,
94.0,0.0,6.0,6948.0,-2.0,6.581367458115734,7.239504203927308,1.0,Conflict,bet,win,7496.5,
94.0,0.0,7.0,10696.0,-2.0,7.21479768034558,9.379236984449253,1.0,Conflict,bet,lose,3746.25,
94.0,0.0,8.0,12569.0,-3.0,7.467084305910835,11.200626458866253,1.0,Conflict,bet,lose,3746.25,-3
95.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
95.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,win,1199.5,
95.0,0.0,2.0,1400.0,-1.0,4.678700782555351,2.3393503912776756,1.0,Conflict,bet,win,1999.75,
95.0,0.0,3.0,2400.0,-2.0,5.2478932769058835,3.673525293834118,1.0,Conflict,bet,lose,997.875,
95.0,0.0,4.0,2899.0,-2.0,5.463348064535957,4.917013258082362,1.0,Conflict,bet,win,3397.9375,
95.0,0.0,5.0,4598.0,-2.0,6.027360809517897,6.027360809517897,1.0,Not-conflict,bet,win,6296.96875,
95.0,0.0,6.0,7746.0,-2.0,6.735556848125446,7.409112532937991,1.0,Conflict,bet,lose,3146.484375,
95.0,0.0,7.0,9319.0,-2.0,7.006089216772942,9.107915981804824,1.0,Conflict,bet,win,10892.2421875,
95.0,0.0,8.0,14765.0,-3.0,7.727637211757447,11.59145581763617,1.0,Conflict,bet,win,10892.2421875,14765
96.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-2.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,win,4400.0,
96.0,0.0,4.0,5300.0,-2.0,6.212562347591867,5.59130611283268,1.0,Conflict,bet,win,7500.0,
96.0,0.0,5.0,9050.0,-2.0,6.962515056857085,6.962515056857085,1.0,Not-conflict,bet,win,12800.0,
96.0,0.0,6.0,15450.0,-2.0,7.802643543699228,8.58290789806915,1.0,Conflict,bet,lose,6398.0,
96.0,0.0,7.0,18649.0,-3.0,8.121750277180197,10.558275360334257,1.0,Conflict,bet,lose,3196.0,
96.0,0.0,8.0,20247.0,-3.0,8.265227755822533,12.3978416337338,1.0,Conflict,bet,win,3196.0,20247
97.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,lose,799.0,
97.0,0.0,1.0,800.0,-1.0,4.1529640075363075,1.2458892022608923,1.0,Conflict,bet,lose,398.5,
97.0,0.0,2.0,999.0,-1.0,4.354190731320695,2.1770953656603473,1.0,Conflict,bet,lose,198.25,
97.0,0.0,3.0,1098.0,-2.0,4.442713407073087,3.1098993849511607,1.0,Conflict,bet,lose,97.125,
97.0,0.0,4.0,1147.0,-2.0,4.484220998213948,4.035798898392553,1.0,Conflict,bet,win,1195.5625,
97.0,0.0,5.0,1745.0,-2.0,4.903457628683291,4.903457628683291,1.0,Not-conflict,bet,win,2342.78125,
97.0,0.0,6.0,2916.0,-2.0,5.470156375326797,6.0171720128594774,1.0,Conflict,bet,win,4087.390625,
97.0,0.0,7.0,4960.0,-2.0,6.125444328328037,7.963077626826448,1.0,Conflict,bet,lose,2041.6953125,
97.0,0.0,8.0,5981.0,-2.0,6.374598260834667,9.561897391252002,1.0,Conflict,bet,lose,2041.6953125,-2
98.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,599.0,
98.0,0.0,2.0,1300.0,-1.0,4.605427331810144,2.302713665905072,1.0,Conflict,bet,lose,298.5,
98.0,0.0,3.0,1449.0,-2.0,4.713109893230962,3.2991769252616736,1.0,Conflict,bet,lose,147.25,
98.0,0.0,4.0,1523.0,-2.0,4.763378360826491,4.2870405247438415,1.0,Conflict,bet,lose,71.625,
98.0,0.0,5.0,1559.0,-2.0,4.787141035230357,4.787141035230357,1.0,Not-conflict,bet,win,1594.8125,
98.0,0.0,6.0,2356.0,-2.0,5.227250778164714,5.7499758559811855,1.0,Conflict,bet,win,3153.40625,
98.0,0.0,7.0,3933.0,-2.0,5.830102639018785,7.57913343072442,1.0,Conflict,bet,win,5509.703125,
98.0,0.0,8.0,6688.0,-3.0,6.528119628674362,9.792179443011543,1.0,Conflict,bet,lose,5509.703125,-3
99.0,0.0,0.0,400.0,-1.0,3.5829337516991306,0.3582933751699131,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1600.0,
99.0,0.0,2.0,1800.0,-1.0,4.935976047842981,2.4679880239214906,1.0,Conflict,bet,win,2600.0,
99.0,0.0,3.0,3100.0,-2.0,5.541917301396759,3.879342110977731,1.0,Conflict,bet,lose,1298.0,
99.0,0.0,4.0,3749.0,-2.0,5.770905847110346,5.193815262399312,1.0,Conflict,bet,lose,647.0,
99.0,0.0,5.0,4072.0,-2.0,5.873392913099714,5.873392913099714,1.0,Not-conflict,bet,lose,321.5,
99.0,0.0,6.0,4233.0,-2.0,5.922104699229837,6.5143151691528205,1.0,Conflict,bet,lose,158.75,
99.0,0.0,7.0,4312.0,-2.0,5.945475231609458,7.729117801092295,1.0,Conflict,bet,win,4391.375,
99.0,0.0,8.0,6508.0,-3.0,6.490293354890629,9.735440032335944,1.0,Conflict,bet,lose,4391.375,-3
