Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,3.0,3300.0,-2.0,5.6162116905975585,3.9313481834182906,1.0,Conflict,bet,lose,597.5,
77.0,0.0,4.0,3599.0,-2.0,5.72093131027871,5.148838179250839,1.0,Conflict,bet,win,3897.75,
77.0,0.0,5.0,5548.0,-2.0,6.273372334494835,6.273372334494835,1.0,Not-conflict,bet,win,7496.875,
77.0,0.0,6.0,9296.0,-2.0,7.002402532141398,7.702642785355538,1.0,Conflict,bet,lose,3746.4375,
77.0,0.0,7.0,11169.0,-2.0,7.281603786003046,9.46608492180396,1.0,Conflict,bet,lose,1871.21875,
77.0,0.0,8.0,12105.0,-3.0,7.407497286712408,11.111245930068613,1.0,Conflict,bet,lose,1871.21875,-3
78.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1199.0,
78.0,0.0,3.0,3300.0,-2.0,5.6162116905975585,3.9313481834182906,1.0,Conflict,bet,win,3899.5,
78.0,0.0,4.0,5250.0,-2.0,6.200032008752576,5.580028807877318,1.0,Conflict,bet,lose,1947.75,
78.0,0.0,5.0,6224.0,-2.0,6.428902234093369,6.428902234093369,1.0,Not-conflict,bet,win,7197.875,
78.0,0.0,6.0,9823.0,-2.0,7.085132927821354,7.79364622060349,1.0,Conflict,bet,win,13421.9375,
78.0,0.0,7.0,16534.0,-3.0,7.916158838649028,10.291006490243737,1.0,Conflict,bet,win,23244.96875,
78.0,0.0,8.0,28156.0,-3.0,8.866630567326208,13.299945850989312,1.0,Conflict,bet,win,23244.96875,28156
79.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
79.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
79.0,0.0,3.0,4650.0,-2.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,win,6600.0,
79.0,0.0,4.0,7950.0,-2.0,6.772955128998831,6.095659616098948,1.0,Conflict,bet,win,11250.0,
79.0,0.0,5.0,13575.0,-2.0,7.590555945623764,7.590555945623764,1.0,Not-conflict,bet,lose,5623.0,
79.0,0.0,6.0,16386.0,-2.0,7.9010123103908105,8.691113541429893,1.0,Conflict,bet,win,19197.5,
79.0,0.0,7.0,25985.0,-3.0,8.716375666500461,11.3312883664506,1.0,Conflict,bet,lose,9595.75,
79.0,0.0,8.0,30783.0,-3.0,9.036707613292206,13.555061419938308,1.0,Conflict,bet,lose,9595.75,-3
80.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
80.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
80.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.25,
80.0,0.0,3.0,2398.0,-2.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,lose,897.125,
80.0,0.0,4.0,2847.0,-2.0,5.442325720136407,4.898093148122766,1.0,Conflict,bet,lose,446.5625,
80.0,0.0,5.0,3070.0,-2.0,5.530450046999928,5.530450046999928,1.0,Not-conflict,bet,win,3293.28125,
80.0,0.0,6.0,4717.0,-2.0,6.060254066331181,6.6662794729643,1.0,Conflict,bet,win,6363.640625,
80.0,0.0,7.0,7899.0,-2.0,6.763677009278938,8.79278011206262,1.0,Conflict,bet,win,11080.8203125,
80.0,0.0,8.0,13439.0,-3.0,7.574294047435809,11.361441071153713,1.0,Conflict,bet,lose,11080.8203125,-3
81.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
81.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
81.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
81.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,win,1797.125,
81.0,0.0,4.0,2547.0,-2.0,5.314766210924181,4.783289589831763,1.0,Conflict,bet,lose,896.5625,
81.0,0.0,5.0,2995.0,-2.0,5.5013911452027955,5.5013911452027955,1.0,Not-conflict,bet,lose,446.28125,
81.0,0.0,6.0,3218.0,-2.0,5.586191587699708,6.1448107464696795,1.0,Conflict,bet,lose,221.140625,
81.0,0.0,7.0,3329.0,-2.0,5.626688054251244,7.314694470526618,1.0,Conflict,bet,lose,108.5703125,
81.0,0.0,8.0,3383.0,-2.0,5.64600587251489,8.469008808772335,1.0,Conflict,bet,lose,108.5703125,-2
82.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
82.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
82.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
82.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,lose,147.125,
82.0,0.0,4.0,1722.0,-2.0,4.88961945259042,4.4006575073313785,1.0,Conflict,bet,win,1795.5625,
82.0,0.0,5.0,2620.0,-2.0,5.3468521475608215,5.3468521475608215,1.0,Not-conflict,bet,win,3517.78125,
82.0,0.0,6.0,4379.0,-2.0,5.9650331743134,6.56153649174474,1.0,Conflict,bet,lose,1756.890625,
82.0,0.0,7.0,5257.0,-2.0,6.201791894738277,8.062329463159761,1.0,Conflict,bet,lose,876.4453125,
82.0,0.0,8.0,5695.0,-2.0,6.308413669885154,9.462620504827731,1.0,Conflict,bet,lose,876.4453125,-2
83.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
83.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
83.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.25,
83.0,0.0,3.0,2398.0,-2.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,lose,897.125,
83.0,0.0,4.0,2847.0,-2.0,5.442325720136407,4.898093148122766,1.0,Conflict,bet,lose,446.5625,
83.0,0.0,5.0,3070.0,-2.0,5.530450046999928,5.530450046999928,1.0,Not-conflict,bet,lose,221.28125,
83.0,0.0,6.0,3181.0,-2.0,5.572448475034642,6.129693322538107,1.0,Conflict,bet,lose,108.640625,
83.0,0.0,7.0,3235.0,-2.0,5.5924643294430885,7.270203628276016,1.0,Conflict,bet,lose,52.3203125,
83.0,0.0,8.0,3261.0,-2.0,5.602007941430005,8.403011912145008,1.0,Conflict,bet,lose,52.3203125,-2
84.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
84.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
84.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,2999.75,
84.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,lose,1497.875,
84.0,0.0,4.0,4349.0,-2.0,5.95630521387694,5.360674692489246,1.0,Conflict,bet,win,5097.9375,
84.0,0.0,5.0,6898.0,-2.0,6.571250748224218,6.571250748224218,1.0,Not-conflict,bet,lose,2546.96875,
84.0,0.0,6.0,8171.0,-2.0,6.812627132107119,7.493889845317831,1.0,Conflict,bet,lose,1271.484375,
84.0,0.0,7.0,8807.0,-2.0,6.922267266018968,8.998947445824658,1.0,Conflict,bet,lose,633.7421875,
84.0,0.0,8.0,9124.0,-3.0,6.974602544839319,10.461903817258978,1.0,Conflict,bet,lose,633.7421875,-3
85.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1199.0,
85.0,0.0,3.0,3300.0,-2.0,5.6162116905975585,3.9313481834182906,1.0,Conflict,bet,win,3899.5,
85.0,0.0,4.0,5250.0,-2.0,6.200032008752576,5.580028807877318,1.0,Conflict,bet,lose,1947.75,
85.0,0.0,5.0,6224.0,-2.0,6.428902234093369,6.428902234093369,1.0,Not-conflict,bet,lose,971.875,
85.0,0.0,6.0,6710.0,-2.0,6.532687698210491,7.185956468031541,1.0,Conflict,bet,win,7195.9375,
85.0,0.0,7.0,10308.0,-2.0,7.158238254012747,9.305709730216572,1.0,Conflict,bet,win,13905.96875,
85.0,0.0,8.0,17261.0,-3.0,7.989048319874698,11.983572479812047,1.0,Conflict,bet,win,13905.96875,17261
86.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-2.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,lose,1948.0,
86.0,0.0,4.0,5624.0,-2.0,6.291578960604701,5.662421064544231,1.0,Conflict,bet,win,6598.0,
86.0,0.0,5.0,8923.0,-2.0,6.941587784721662,6.941587784721662,1.0,Not-conflict,bet,lose,3297.0,
86.0,0.0,6.0,10572.0,-2.0,7.19690009340463,7.916590102745094,1.0,Conflict,bet,win,12220.5,
86.0,0.0,7.0,16682.0,-3.0,7.93119903812442,10.310558749561746,1.0,Conflict,bet,lose,6107.25,
86.0,0.0,8.0,19736.0,-3.0,8.22034786239285,12.330521793589277,1.0,Conflict,bet,lose,6107.25,-3
87.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
87.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
87.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,lose,898.75,
87.0,0.0,3.0,2549.0,-2.0,5.315654860766901,3.72095840253683,1.0,Conflict,bet,win,2998.375,
87.0,0.0,4.0,4048.0,-2.0,5.866002278242074,5.2794020504178665,1.0,Conflict,bet,lose,1497.1875,
87.0,0.0,5.0,4797.0,-2.0,6.082001879732202,6.082001879732202,1.0,Not-conflict,bet,win,5545.59375,
87.0,0.0,6.0,7570.0,-2.0,6.702663587647899,7.372929946412689,1.0,Conflict,bet,lose,2770.796875,
87.0,0.0,7.0,8955.0,-2.0,6.946882779232873,9.030947613002736,1.0,Conflict,bet,win,10340.3984375,
87.0,0.0,8.0,14125.0,-3.0,7.655041354882571,11.482562032323857,1.0,Conflict,bet,lose,10340.3984375,-3
88.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
88.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
88.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,2999.75,
88.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,win,5099.875,
88.0,0.0,4.0,6150.0,-2.0,6.4125446141853635,5.771290152766827,1.0,Conflict,bet,lose,2547.9375,
88.0,0.0,5.0,7424.0,-2.0,6.674917251705717,6.674917251705717,1.0,Not-conflict,bet,win,8697.96875,
88.0,0.0,6.0,11773.0,-2.0,7.363748744126505,8.100123618539156,1.0,Conflict,bet,win,16121.984375,
88.0,0.0,7.0,19834.0,-3.0,8.229025266610034,10.697732846593045,1.0,Conflict,bet,win,27894.9921875,
88.0,0.0,8.0,33781.0,-3.0,9.217374705841992,13.82606205876299,1.0,Conflict,bet,win,27894.9921875,33781
89.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
89.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,lose,448.5,
89.0,0.0,3.0,2174.0,-2.0,5.138499066504695,3.596949346553286,1.0,Conflict,bet,win,2398.25,
89.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,lose,1197.125,
89.0,0.0,5.0,3972.0,-2.0,5.842368796037567,5.842368796037567,1.0,Not-conflict,bet,win,4570.5625,
89.0,0.0,6.0,6257.0,-2.0,6.436147537835925,7.079762291619518,1.0,Conflict,bet,lose,2283.28125,
89.0,0.0,7.0,7399.0,-2.0,6.6701231881110035,8.671160144544304,1.0,Conflict,bet,win,8540.640625,
89.0,0.0,8.0,11669.0,-3.0,7.349844744281947,11.024767116422922,1.0,Conflict,bet,win,8540.640625,11669
90.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
90.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,win,2399.5,
90.0,0.0,3.0,3150.0,-2.0,5.560836779661286,3.8925857457629,1.0,Conflict,bet,win,4349.75,
90.0,0.0,4.0,5325.0,-2.0,6.218792661195874,5.596913395076286,1.0,Conflict,bet,lose,2172.875,
90.0,0.0,5.0,6411.0,-2.0,6.469566636810471,6.469566636810471,1.0,Not-conflict,bet,lose,1084.4375,
90.0,0.0,6.0,6953.0,-2.0,6.582375974577354,7.24061357203509,1.0,Conflict,bet,lose,540.21875,
90.0,0.0,7.0,7223.0,-2.0,6.636007252067855,8.626809427688212,1.0,Conflict,bet,win,7493.109375,
90.0,0.0,8.0,10970.0,-3.0,7.253773852717074,10.88066077907561,1.0,Conflict,bet,win,7493.109375,10970
91.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
91.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,win,2399.5,
91.0,0.0,3.0,3150.0,-2.0,5.560836779661286,3.8925857457629,1.0,Conflict,bet,win,4349.75,
91.0,0.0,4.0,5325.0,-2.0,6.218792661195874,5.596913395076286,1.0,Conflict,bet,lose,2172.875,
91.0,0.0,5.0,6411.0,-2.0,6.469566636810471,6.469566636810471,1.0,Not-conflict,bet,win,7497.4375,
91.0,0.0,6.0,10160.0,-2.0,7.136222128037664,7.849844340841432,1.0,Conflict,bet,win,13908.71875,
91.0,0.0,7.0,17114.0,-3.0,7.974507583654559,10.366859858750928,1.0,Conflict,bet,lose,6951.359375,
91.0,0.0,8.0,20590.0,-3.0,8.294855060759089,12.442282591138632,1.0,Conflict,bet,lose,6951.359375,-3
92.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
92.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
92.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.25,
92.0,0.0,3.0,2398.0,-2.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,lose,897.125,
92.0,0.0,4.0,2847.0,-2.0,5.442325720136407,4.898093148122766,1.0,Conflict,bet,win,3295.5625,
92.0,0.0,5.0,4495.0,-2.0,5.998344783131086,5.998344783131086,1.0,Not-conflict,bet,win,6142.78125,
92.0,0.0,6.0,7566.0,-2.0,6.701909049055121,7.3720999539606344,1.0,Conflict,bet,lose,3069.390625,
92.0,0.0,7.0,9101.0,-2.0,6.970853912421872,9.062110086148435,1.0,Conflict,bet,win,10635.6953125,
92.0,0.0,8.0,14419.0,-3.0,7.6887047695608945,11.533057154341343,1.0,Conflict,bet,win,10635.6953125,14419
93.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
93.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
93.0,0.0,3.0,4650.0,-2.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,lose,1948.0,
93.0,0.0,4.0,5624.0,-2.0,6.291578960604701,5.662421064544231,1.0,Conflict,bet,win,6598.0,
93.0,0.0,5.0,8923.0,-2.0,6.941587784721662,6.941587784721662,1.0,Not-conflict,bet,lose,3297.0,
93.0,0.0,6.0,10572.0,-2.0,7.19690009340463,7.916590102745094,1.0,Conflict,bet,win,12220.5,
93.0,0.0,7.0,16682.0,-3.0,7.93119903812442,10.310558749561746,1.0,Conflict,bet,lose,6107.25,
93.0,0.0,8.0,19736.0,-3.0,8.22034786239285,12.330521793589277,1.0,Conflict,bet,lose,6107.25,-3
94.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
94.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
94.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,win,1798.25,
94.0,0.0,3.0,2398.0,-2.0,5.246961470242799,3.672873029169959,1.0,Conflict,bet,lose,897.125,
94.0,0.0,4.0,2847.0,-2.0,5.442325720136407,4.898093148122766,1.0,Conflict,bet,lose,446.5625,
94.0,0.0,5.0,3070.0,-2.0,5.530450046999928,5.530450046999928,1.0,Not-conflict,bet,win,3293.28125,
94.0,0.0,6.0,4717.0,-2.0,6.060254066331181,6.6662794729643,1.0,Conflict,bet,lose,1644.640625,
94.0,0.0,7.0,5539.0,-2.0,6.271203311625153,8.1525643051127,1.0,Conflict,bet,win,6361.3203125,
94.0,0.0,8.0,8720.0,-3.0,6.9076450195453,10.36146752931795,1.0,Conflict,bet,win,6361.3203125,8720
95.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
95.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,lose,598.5,
95.0,0.0,2.0,1499.0,-1.0,4.747289839433173,2.3736449197165865,1.0,Conflict,bet,lose,298.25,
95.0,0.0,3.0,1648.0,-2.0,4.844086449891412,3.3908605149239883,1.0,Conflict,bet,lose,147.125,
95.0,0.0,4.0,1722.0,-2.0,4.88961945259042,4.4006575073313785,1.0,Conflict,bet,win,1795.5625,
95.0,0.0,5.0,2620.0,-2.0,5.3468521475608215,5.3468521475608215,1.0,Not-conflict,bet,win,3517.78125,
95.0,0.0,6.0,4379.0,-2.0,5.9650331743134,6.56153649174474,1.0,Conflict,bet,lose,1756.890625,
95.0,0.0,7.0,5257.0,-2.0,6.201791894738277,8.062329463159761,1.0,Conflict,bet,win,6135.4453125,
95.0,0.0,8.0,8325.0,-3.0,6.839775442575781,10.25966316386367,1.0,Conflict,bet,win,6135.4453125,8325
96.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,lose,1199.0,
96.0,0.0,1.0,1200.0,-1.0,4.527574501734147,1.358272350520244,1.0,Conflict,bet,win,1799.5,
96.0,0.0,2.0,2100.0,-1.0,5.100734397384738,2.550367198692369,1.0,Conflict,bet,win,2999.75,
96.0,0.0,3.0,3600.0,-2.0,5.721269855752154,4.004888899026508,1.0,Conflict,bet,win,5099.875,
96.0,0.0,4.0,6150.0,-2.0,6.4125446141853635,5.771290152766827,1.0,Conflict,bet,lose,2547.9375,
96.0,0.0,5.0,7424.0,-2.0,6.674917251705717,6.674917251705717,1.0,Not-conflict,bet,lose,1271.96875,
96.0,0.0,6.0,8060.0,-2.0,6.7928083840771745,7.472089222484892,1.0,Conflict,bet,win,8695.984375,
96.0,0.0,7.0,12408.0,-3.0,7.446607787308468,9.680590123501009,1.0,Conflict,bet,win,16755.9921875,
96.0,0.0,8.0,20786.0,-3.0,8.311610950490461,12.467416425735692,1.0,Conflict,bet,lose,16755.9921875,-3
97.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
97.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,win,3900.0,
97.0,0.0,3.0,4650.0,-2.0,6.041815777596507,4.229271044317555,1.0,Conflict,bet,win,6600.0,
97.0,0.0,4.0,7950.0,-2.0,6.772955128998831,6.095659616098948,1.0,Conflict,bet,lose,3298.0,
97.0,0.0,5.0,9599.0,-2.0,7.050406154572656,7.050406154572656,1.0,Not-conflict,bet,lose,1647.0,
97.0,0.0,6.0,10422.0,-2.0,7.175027627457031,7.892530390202735,1.0,Conflict,bet,win,11245.5,
97.0,0.0,7.0,16045.0,-3.0,7.865699681029139,10.22540958533788,1.0,Conflict,bet,win,21667.75,
97.0,0.0,8.0,26879.0,-3.0,8.779403141454761,13.169104712182142,1.0,Conflict,bet,win,21667.75,26879
98.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,win,2400.0,
98.0,0.0,2.0,2700.0,-1.0,5.38121670566609,2.690608352833045,1.0,Conflict,bet,lose,1199.0,
98.0,0.0,3.0,3300.0,-2.0,5.6162116905975585,3.9313481834182906,1.0,Conflict,bet,lose,597.5,
98.0,0.0,4.0,3599.0,-2.0,5.72093131027871,5.148838179250839,1.0,Conflict,bet,win,3897.75,
98.0,0.0,5.0,5548.0,-2.0,6.273372334494835,6.273372334494835,1.0,Not-conflict,bet,win,7496.875,
98.0,0.0,6.0,9296.0,-2.0,7.002402532141398,7.702642785355538,1.0,Conflict,bet,win,13044.4375,
98.0,0.0,7.0,15818.0,-3.0,7.84186361225757,10.194422695934842,1.0,Conflict,bet,lose,6519.21875,
98.0,0.0,8.0,19078.0,-3.0,8.161190133798593,12.24178520069789,1.0,Conflict,bet,lose,6519.21875,-3
99.0,0.0,0.0,600.0,-1.0,3.9061257131431635,0.39061257131431637,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-1.0,4.747964227291716,1.4243892681875148,1.0,Conflict,bet,lose,899.0,
99.0,0.0,2.0,1950.0,-1.0,5.020851449532059,2.5104257247660295,1.0,Conflict,bet,win,2399.5,
99.0,0.0,3.0,3150.0,-2.0,5.560836779661286,3.8925857457629,1.0,Conflict,bet,lose,1197.75,
99.0,0.0,4.0,3749.0,-2.0,5.770905847110346,5.193815262399312,1.0,Conflict,bet,lose,596.875,
99.0,0.0,5.0,4047.0,-2.0,5.865693587540215,5.865693587540215,1.0,Not-conflict,bet,lose,296.4375,
99.0,0.0,6.0,4195.0,-2.0,5.910740713664892,6.501814785031382,1.0,Conflict,bet,lose,146.21875,
99.0,0.0,7.0,4268.0,-2.0,5.932500718532748,7.712250934092573,1.0,Conflict,bet,lose,71.109375,
99.0,0.0,8.0,4304.0,-2.0,5.9431240038175925,8.914686005726388,1.0,Conflict,bet,lose,71.109375,-2
