Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,7.0,10735.0,-2.0,7.220392998125006,9.38651089756251,1.0,Conflict,bet,win,15166.4453125,
77.0,0.0,8.0,18318.0,-3.0,8.090829059789074,12.136243589683612,1.0,Conflict,bet,lose,15166.4453125,-3
78.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
78.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
78.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.25,
78.0,0.0,3.0,1998.0,-2.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.125,
78.0,0.0,4.0,3372.0,-2.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,lose,1371.5625,
78.0,0.0,5.0,4058.0,-2.0,5.869085889135435,5.869085889135435,1.0,Not-conflict,bet,win,4743.78125,
78.0,0.0,6.0,6430.0,-2.0,6.473645853182964,7.12101043850126,1.0,Conflict,bet,win,8801.890625,
78.0,0.0,7.0,10831.0,-2.0,7.234098242518472,9.404327715274015,1.0,Conflict,bet,win,15231.9453125,
78.0,0.0,8.0,18447.0,-3.0,8.102931812697635,12.154397719046454,1.0,Conflict,bet,win,15231.9453125,18447
79.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
79.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
79.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,748.75,
79.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,win,2498.375,
79.0,0.0,4.0,3373.0,-2.0,5.642446899577135,5.0782022096194215,1.0,Conflict,bet,win,4622.1875,
79.0,0.0,5.0,5684.0,-2.0,6.305816328319596,6.305816328319596,1.0,Not-conflict,bet,win,7995.09375,
79.0,0.0,6.0,9682.0,-2.0,7.063347315246055,7.7696820467706615,1.0,Conflict,bet,win,13679.546875,
79.0,0.0,7.0,16522.0,-3.0,7.91493472572407,10.28941514344129,1.0,Conflict,bet,win,23361.7734375,
79.0,0.0,8.0,28203.0,-3.0,8.869781071348793,13.30467160702319,1.0,Conflict,bet,win,23361.7734375,28203
80.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
80.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
80.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.25,
80.0,0.0,3.0,1998.0,-2.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,747.125,
80.0,0.0,4.0,2372.0,-2.0,5.234791973518009,4.711312776166208,1.0,Conflict,bet,lose,371.5625,
80.0,0.0,5.0,2558.0,-2.0,5.3196470075908735,5.3196470075908735,1.0,Not-conflict,bet,lose,183.78125,
80.0,0.0,6.0,2650.0,-2.0,5.359834392816487,5.895817832098136,1.0,Conflict,bet,lose,89.890625,
80.0,0.0,7.0,2695.0,-2.0,5.379092566183848,6.992820336039003,1.0,Conflict,bet,win,2739.9453125,
80.0,0.0,8.0,4065.0,-2.0,5.871240860367743,8.806861290551614,1.0,Conflict,bet,lose,2739.9453125,-2
81.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,999.0,
81.0,0.0,3.0,2750.0,-2.0,5.402289626487871,3.7816027385415096,1.0,Conflict,bet,lose,497.5,
81.0,0.0,4.0,2999.0,-2.0,5.5029553268048605,4.952659794124375,1.0,Conflict,bet,win,3247.75,
81.0,0.0,5.0,4623.0,-2.0,6.034326283328031,6.034326283328031,1.0,Not-conflict,bet,lose,1621.875,
81.0,0.0,6.0,5434.0,-2.0,6.245690826943273,6.870259909637601,1.0,Conflict,bet,lose,808.9375,
81.0,0.0,7.0,5838.0,-2.0,6.341824965340279,8.244372454942363,1.0,Conflict,bet,lose,402.46875,
81.0,0.0,8.0,6039.0,-2.0,6.387715298261803,9.581572947392704,1.0,Conflict,bet,lose,402.46875,-2
82.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
82.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
82.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.25,
82.0,0.0,3.0,1998.0,-2.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.125,
82.0,0.0,4.0,3372.0,-2.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,win,4745.5625,
82.0,0.0,5.0,5745.0,-2.0,6.320170246480754,6.320170246480754,1.0,Not-conflict,bet,win,8117.78125,
82.0,0.0,6.0,9804.0,-2.0,7.082211683579241,7.790432851937166,1.0,Conflict,bet,win,13862.890625,
82.0,0.0,7.0,16735.0,-3.0,7.936559521404284,10.31752737782557,1.0,Conflict,bet,lose,6928.4453125,
82.0,0.0,8.0,20199.0,-3.0,8.261050216839248,12.391575325258872,1.0,Conflict,bet,lose,6928.4453125,-3
83.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
83.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
83.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,748.75,
83.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,lose,372.375,
83.0,0.0,4.0,2310.0,-2.0,5.20534299520223,4.684808695682007,1.0,Conflict,bet,win,2496.1875,
83.0,0.0,5.0,3558.0,-2.0,5.706986773343835,5.706986773343835,1.0,Not-conflict,bet,lose,1246.09375,
83.0,0.0,6.0,4181.0,-2.0,5.90653355712206,6.497186912834267,1.0,Conflict,bet,lose,621.046875,
83.0,0.0,7.0,4492.0,-2.0,5.997491846680852,7.796739400685108,1.0,Conflict,bet,lose,308.5234375,
83.0,0.0,8.0,4646.0,-2.0,6.040708386116946,9.061062579175418,1.0,Conflict,bet,lose,308.5234375,-2
84.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,999.0,
84.0,0.0,3.0,2750.0,-2.0,5.402289626487871,3.7816027385415096,1.0,Conflict,bet,win,3249.5,
84.0,0.0,4.0,4375.0,-2.0,5.9638721704261535,5.3674849533835385,1.0,Conflict,bet,win,5999.75,
84.0,0.0,5.0,7375.0,-2.0,6.665508878623308,6.665508878623308,1.0,Not-conflict,bet,lose,2997.875,
84.0,0.0,6.0,8874.0,-2.0,6.93345078821064,7.626795867031705,1.0,Conflict,bet,lose,1496.9375,
84.0,0.0,7.0,9622.0,-2.0,7.0540010519447,9.17020136752811,1.0,Conflict,bet,lose,746.46875,
84.0,0.0,8.0,9995.0,-3.0,7.111377545070058,10.667066317605087,1.0,Conflict,bet,lose,746.46875,-3
85.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
85.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
85.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.25,
85.0,0.0,3.0,1998.0,-2.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,747.125,
85.0,0.0,4.0,2372.0,-2.0,5.234791973518009,4.711312776166208,1.0,Conflict,bet,win,2745.5625,
85.0,0.0,5.0,3745.0,-2.0,5.769593796591553,5.769593796591553,1.0,Not-conflict,bet,win,5117.78125,
85.0,0.0,6.0,6304.0,-2.0,6.446414865819005,7.091056352400906,1.0,Conflict,bet,lose,2556.890625,
85.0,0.0,7.0,7582.0,-2.0,6.70492532234258,8.716402919045354,1.0,Conflict,bet,win,8860.4453125,
85.0,0.0,8.0,12012.0,-3.0,7.395338611759026,11.09300791763854,1.0,Conflict,bet,lose,8860.4453125,-3
86.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
86.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
86.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,248.25,
86.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,lose,122.125,
86.0,0.0,4.0,1434.0,-2.0,4.702675036486323,4.232407532837691,1.0,Conflict,bet,win,1495.0625,
86.0,0.0,5.0,2182.0,-2.0,5.142520847206227,5.142520847206227,1.0,Not-conflict,bet,lose,745.53125,
86.0,0.0,6.0,2555.0,-2.0,5.318317521950536,5.85014927414559,1.0,Conflict,bet,win,2927.765625,
86.0,0.0,7.0,4019.0,-2.0,5.857025776186791,7.614133509042829,1.0,Conflict,bet,lose,1461.8828125,
86.0,0.0,8.0,4750.0,-2.0,6.069259948200986,9.103889922301478,1.0,Conflict,bet,win,1461.8828125,4750
87.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,999.0,
87.0,0.0,3.0,2750.0,-2.0,5.402289626487871,3.7816027385415096,1.0,Conflict,bet,lose,497.5,
87.0,0.0,4.0,2999.0,-2.0,5.5029553268048605,4.952659794124375,1.0,Conflict,bet,lose,246.75,
87.0,0.0,5.0,3122.0,-2.0,5.550271239405238,5.550271239405238,1.0,Not-conflict,bet,win,3245.375,
87.0,0.0,6.0,4745.0,-2.0,6.067898592225615,6.674688451448177,1.0,Conflict,bet,win,6367.6875,
87.0,0.0,7.0,7929.0,-2.0,6.769140416039229,8.799882540850998,1.0,Conflict,bet,lose,3181.84375,
87.0,0.0,8.0,9520.0,-3.0,7.03800660389151,10.557009905837266,1.0,Conflict,bet,win,3181.84375,9520
88.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
88.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,win,1998.5,
88.0,0.0,3.0,2623.0,-2.0,5.348155620892128,3.7437089346244896,1.0,Conflict,bet,win,3622.25,
88.0,0.0,4.0,4434.0,-2.0,5.980912953429316,5.382821658086384,1.0,Conflict,bet,win,6245.125,
88.0,0.0,5.0,7557.0,-2.0,6.700210188678595,6.700210188678595,1.0,Not-conflict,bet,lose,3120.5625,
88.0,0.0,6.0,9117.0,-2.0,6.973462444742065,7.670808689216272,1.0,Conflict,bet,lose,1558.28125,
88.0,0.0,7.0,9896.0,-2.0,7.096315457492869,9.22521009474073,1.0,Conflict,bet,win,10675.140625,
88.0,0.0,8.0,15234.0,-3.0,7.779279431553017,11.668919147329525,1.0,Conflict,bet,win,10675.140625,15234
89.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
89.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
89.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2499.75,
89.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4249.875,
89.0,0.0,4.0,5125.0,-2.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,lose,2122.9375,
89.0,0.0,5.0,6186.0,-2.0,6.420521609847061,6.420521609847061,1.0,Not-conflict,bet,win,7247.46875,
89.0,0.0,6.0,9810.0,-2.0,7.083134662735438,7.791448129008983,1.0,Conflict,bet,lose,3621.734375,
89.0,0.0,7.0,11621.0,-2.0,7.343394599065387,9.546412978785003,1.0,Conflict,bet,win,13431.8671875,
89.0,0.0,8.0,18337.0,-3.0,8.092615839412774,12.138923759119162,1.0,Conflict,bet,win,13431.8671875,18337
90.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-2.0,5.8116824113137255,4.068177687919608,1.0,Conflict,bet,win,5500.0,
90.0,0.0,4.0,6625.0,-2.0,6.514972591812174,5.863475332630957,1.0,Conflict,bet,win,9375.0,
90.0,0.0,5.0,11312.0,-2.0,7.301362172160618,7.301362172160618,1.0,Not-conflict,bet,lose,4685.5,
90.0,0.0,6.0,13655.0,-2.0,7.600061962521174,8.360068158773291,1.0,Conflict,bet,lose,2340.75,
90.0,0.0,7.0,14825.0,-3.0,7.73431527905619,10.054609862773047,1.0,Conflict,bet,lose,1167.375,
90.0,0.0,8.0,15409.0,-3.0,7.798228543457256,11.697342815185884,1.0,Conflict,bet,win,1167.375,15409
91.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
91.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
91.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,win,2499.75,
91.0,0.0,3.0,3000.0,-2.0,5.503346115640995,3.8523422809486965,1.0,Conflict,bet,win,4249.875,
91.0,0.0,4.0,5125.0,-2.0,6.168290149497257,5.551461134547531,1.0,Conflict,bet,win,7249.9375,
91.0,0.0,5.0,8750.0,-2.0,6.912700090416596,6.912700090416596,1.0,Not-conflict,bet,win,12374.96875,
91.0,0.0,6.0,14937.0,-2.0,7.746724302123611,8.521396732335973,1.0,Conflict,bet,win,21124.484375,
91.0,0.0,7.0,25499.0,-3.0,8.68139327747622,11.285811260719086,1.0,Conflict,bet,lose,10559.2421875,
91.0,0.0,8.0,30779.0,-3.0,9.036457485994761,13.554686228992143,1.0,Conflict,bet,win,10559.2421875,30779
92.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
92.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
92.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,lose,248.25,
92.0,0.0,3.0,1373.0,-2.0,4.659333794801884,3.2615336563613186,1.0,Conflict,bet,win,1497.125,
92.0,0.0,4.0,2122.0,-2.0,5.112069691904903,4.600862722714413,1.0,Conflict,bet,lose,746.5625,
92.0,0.0,5.0,2495.0,-2.0,5.291466209604301,5.291466209604301,1.0,Not-conflict,bet,win,2868.28125,
92.0,0.0,6.0,3929.0,-2.0,5.828839166716991,6.41172308338869,1.0,Conflict,bet,win,5363.140625,
92.0,0.0,7.0,6611.0,-2.0,6.51203767503631,8.465648977547204,1.0,Conflict,bet,lose,2679.5703125,
92.0,0.0,8.0,7951.0,-3.0,6.773136584098418,10.159704876147627,1.0,Conflict,bet,lose,2679.5703125,-3
93.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
93.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
93.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.25,
93.0,0.0,3.0,1998.0,-2.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,win,2747.125,
93.0,0.0,4.0,3372.0,-2.0,5.6420905457605794,5.077881491184522,1.0,Conflict,bet,lose,1371.5625,
93.0,0.0,5.0,4058.0,-2.0,5.869085889135435,5.869085889135435,1.0,Not-conflict,bet,win,4743.78125,
93.0,0.0,6.0,6430.0,-2.0,6.473645853182964,7.12101043850126,1.0,Conflict,bet,win,8801.890625,
93.0,0.0,7.0,10831.0,-2.0,7.234098242518472,9.404327715274015,1.0,Conflict,bet,lose,4398.9453125,
93.0,0.0,8.0,13030.0,-3.0,7.524595535350659,11.286893303025987,1.0,Conflict,bet,lose,4398.9453125,-3
94.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
94.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,lose,498.5,
94.0,0.0,2.0,1249.0,-1.0,4.566335314463075,2.2831676572315374,1.0,Conflict,bet,win,1498.25,
94.0,0.0,3.0,1998.0,-2.0,5.04692485049372,3.5328473953456037,1.0,Conflict,bet,lose,747.125,
94.0,0.0,4.0,2372.0,-2.0,5.234791973518009,4.711312776166208,1.0,Conflict,bet,lose,371.5625,
94.0,0.0,5.0,2558.0,-2.0,5.3196470075908735,5.3196470075908735,1.0,Not-conflict,bet,win,2743.78125,
94.0,0.0,6.0,3930.0,-2.0,5.829155129663667,6.412070642630034,1.0,Conflict,bet,lose,1369.890625,
94.0,0.0,7.0,4615.0,-2.0,6.032100563880714,7.841730733044929,1.0,Conflict,bet,win,5299.9453125,
94.0,0.0,8.0,7265.0,-3.0,6.644207494947319,9.966311242420979,1.0,Conflict,bet,win,5299.9453125,7265
95.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
95.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,373.5,
95.0,0.0,3.0,1811.0,-2.0,4.942385649006183,3.459669954304328,1.0,Conflict,bet,win,1997.75,
95.0,0.0,4.0,2810.0,-2.0,5.427182753473562,4.884464478126206,1.0,Conflict,bet,lose,996.875,
95.0,0.0,5.0,3308.0,-2.0,5.619108935645419,5.619108935645419,1.0,Not-conflict,bet,win,3806.4375,
95.0,0.0,6.0,5211.0,-2.0,6.190192982442983,6.809212280687282,1.0,Conflict,bet,win,7114.21875,
95.0,0.0,7.0,8768.0,-2.0,6.915726589200804,8.990444565961045,1.0,Conflict,bet,win,12325.109375,
95.0,0.0,8.0,14931.0,-3.0,7.746061392642823,11.619092088964235,1.0,Conflict,bet,lose,12325.109375,-3
96.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
96.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,373.5,
96.0,0.0,3.0,1811.0,-2.0,4.942385649006183,3.459669954304328,1.0,Conflict,bet,win,1997.75,
96.0,0.0,4.0,2810.0,-2.0,5.427182753473562,4.884464478126206,1.0,Conflict,bet,lose,996.875,
96.0,0.0,5.0,3308.0,-2.0,5.619108935645419,5.619108935645419,1.0,Not-conflict,bet,lose,496.4375,
96.0,0.0,6.0,3556.0,-2.0,5.706303323568242,6.276933655925066,1.0,Conflict,bet,win,3804.21875,
96.0,0.0,7.0,5458.0,-2.0,6.251556235103724,8.12702310563484,1.0,Conflict,bet,win,7360.109375,
96.0,0.0,8.0,9138.0,-3.0,6.976880681448738,10.465321022173107,1.0,Conflict,bet,win,7360.109375,9138
97.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,lose,999.0,
97.0,0.0,1.0,1000.0,-1.0,4.355118736855686,1.3065356210567056,1.0,Conflict,bet,win,1499.5,
97.0,0.0,2.0,1750.0,-1.0,4.906446914847246,2.453223457423623,1.0,Conflict,bet,lose,748.75,
97.0,0.0,3.0,2124.0,-2.0,5.113095579967397,3.5791669059771776,1.0,Conflict,bet,lose,372.375,
97.0,0.0,4.0,2310.0,-2.0,5.20534299520223,4.684808695682007,1.0,Conflict,bet,win,2496.1875,
97.0,0.0,5.0,3558.0,-2.0,5.706986773343835,5.706986773343835,1.0,Not-conflict,bet,win,4806.09375,
97.0,0.0,6.0,5961.0,-2.0,6.3700519320556594,7.007057125261226,1.0,Conflict,bet,lose,2401.046875,
97.0,0.0,7.0,7162.0,-2.0,6.624030286229141,8.611239372097884,1.0,Conflict,bet,lose,1198.5234375,
97.0,0.0,8.0,7761.0,-3.0,6.738332955092548,10.107499432638821,1.0,Conflict,bet,lose,1198.5234375,-3
98.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-1.0,5.176245623998201,2.5881228119991007,1.0,Conflict,bet,lose,999.0,
98.0,0.0,3.0,2750.0,-2.0,5.402289626487871,3.7816027385415096,1.0,Conflict,bet,lose,497.5,
98.0,0.0,4.0,2999.0,-2.0,5.5029553268048605,4.952659794124375,1.0,Conflict,bet,win,3247.75,
98.0,0.0,5.0,4623.0,-2.0,6.034326283328031,6.034326283328031,1.0,Not-conflict,bet,win,6246.875,
98.0,0.0,6.0,7746.0,-2.0,6.735556848125446,7.409112532937991,1.0,Conflict,bet,lose,3121.4375,
98.0,0.0,7.0,9307.0,-2.0,7.004166623695628,9.105416610804317,1.0,Conflict,bet,lose,1558.71875,
98.0,0.0,8.0,10086.0,-3.0,7.125119282097598,10.687678923146397,1.0,Conflict,bet,lose,1558.71875,-3
99.0,0.0,0.0,500.0,-1.0,3.757340994677788,0.3757340994677788,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-1.0,4.567113795759436,1.3701341387278307,1.0,Conflict,bet,lose,749.0,
99.0,0.0,2.0,1624.0,-1.0,4.828973513115331,2.4144867565576655,1.0,Conflict,bet,lose,373.5,
99.0,0.0,3.0,1811.0,-2.0,4.942385649006183,3.459669954304328,1.0,Conflict,bet,lose,184.75,
99.0,0.0,4.0,1903.0,-2.0,4.994827129206138,4.4953444162855245,1.0,Conflict,bet,lose,90.375,
99.0,0.0,5.0,1948.0,-2.0,5.019754143646732,5.019754143646732,1.0,Not-conflict,bet,win,1993.1875,
99.0,0.0,6.0,2945.0,-2.0,5.481698797513497,6.029868677264847,1.0,Conflict,bet,lose,994.59375,
99.0,0.0,7.0,3442.0,-2.0,5.6668369166547,7.36688799165111,1.0,Conflict,bet,lose,495.296875,
99.0,0.0,8.0,3690.0,-2.0,5.751440297637326,8.627160446455989,1.0,Conflict,bet,win,495.296875,3690
