Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,7.0,2160.0,-12.0,9.057080474536239,11.77420461689711,1.0,Conflict,bet,win,2911.3125,
79.0,0.0,8.0,3616.0,-17.0,10.500538148350275,15.750807222525413,1.0,Conflict,bet,win,2911.3125,3616
80.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
80.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,lose,146.0,
80.0,0.0,3.0,722.0,-5.0,6.613025170248231,4.629117619173761,1.0,Conflict,bet,win,795.0,
80.0,0.0,4.0,1120.0,-7.0,7.50111066129517,6.750999595165654,1.0,Conflict,bet,win,1517.5,
80.0,0.0,5.0,1879.0,-9.0,8.70195806110076,8.70195806110076,1.0,Not-conflict,bet,lose,749.75,
80.0,0.0,6.0,2254.0,-11.0,9.16848909263663,10.085338001900293,1.0,Conflict,bet,lose,363.875,
80.0,0.0,7.0,2436.0,-13.0,9.375110181438156,12.187643235869604,1.0,Conflict,bet,lose,168.9375,
80.0,0.0,8.0,2520.0,-15.0,9.46677281989214,14.20015922983821,1.0,Conflict,bet,win,168.9375,2520
81.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,win,1300.0,
81.0,0.0,3.0,1550.0,-6.0,8.234271783278542,5.763990248294979,1.0,Conflict,bet,lose,644.0,
81.0,0.0,4.0,1872.0,-8.0,8.692641668649982,7.823377501784984,1.0,Conflict,bet,win,2194.0,
81.0,0.0,5.0,2969.0,-10.0,9.922911698841794,9.922911698841794,1.0,Not-conflict,bet,lose,1087.0,
81.0,0.0,6.0,3512.0,-12.0,10.412958644508244,11.45425450895907,1.0,Conflict,bet,win,4055.5,
81.0,0.0,7.0,5540.0,-16.0,11.868266847351018,15.428746901556323,1.0,Conflict,bet,lose,2011.75,
81.0,0.0,8.0,6546.0,-20.0,12.45045182731175,18.675677740967625,1.0,Conflict,bet,lose,2011.75,-20
82.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
82.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
82.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,win,595.0,
82.0,0.0,4.0,844.0,-6.0,6.91608436276775,6.224475926490975,1.0,Conflict,bet,lose,291.5,
82.0,0.0,5.0,990.0,-8.0,7.2401456143736365,7.2401456143736365,1.0,Not-conflict,bet,lose,137.75,
82.0,0.0,6.0,1059.0,-8.0,7.381508778052526,8.11965965585778,1.0,Conflict,bet,lose,60.875,
82.0,0.0,7.0,1089.0,-10.0,7.440926273944878,9.67320415612834,1.0,Conflict,bet,lose,20.4375,
82.0,0.0,8.0,1099.0,-12.0,7.4604725664154765,11.190708849623215,1.0,Conflict,bet,win,20.4375,1099
83.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
83.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,193.0,
83.0,0.0,4.0,1194.0,-7.0,7.640121088740249,6.876108979866224,1.0,Conflict,bet,win,1290.5,
83.0,0.0,5.0,1839.0,-9.0,8.648383833778768,8.648383833778768,1.0,Not-conflict,bet,win,2484.25,
83.0,0.0,6.0,3081.0,-12.0,10.028928092239257,11.031820901463183,1.0,Conflict,bet,win,4323.125,
83.0,0.0,7.0,5243.0,-16.0,11.682059641787834,15.186677534324184,1.0,Conflict,bet,lose,2145.5625,
83.0,0.0,8.0,6316.0,-20.0,12.32329624573023,18.484944368595343,1.0,Conflict,bet,win,2145.5625,6316
84.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
84.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,lose,146.0,
84.0,0.0,3.0,722.0,-5.0,6.613025170248231,4.629117619173761,1.0,Conflict,bet,lose,68.0,
84.0,0.0,4.0,756.0,-6.0,6.700940401386706,6.030846361248035,1.0,Conflict,bet,lose,28.0,
84.0,0.0,5.0,770.0,-7.0,6.73632199402782,6.73632199402782,1.0,Not-conflict,bet,lose,7.0,
84.0,0.0,6.0,774.0,-8.0,6.746346693139421,7.4209813624533645,1.0,Conflict,bet,lose,-4.5,-8
85.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
85.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
85.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,lose,494.0,
85.0,0.0,4.0,1447.0,-8.0,8.073362785604585,7.266026507044127,1.0,Conflict,bet,lose,239.0,
85.0,0.0,5.0,1566.0,-9.0,8.258577230475854,8.258577230475854,1.0,Not-conflict,bet,lose,110.5,
85.0,0.0,6.0,1621.0,-10.0,8.340800339524236,9.174880373476661,1.0,Conflict,bet,win,1676.25,
85.0,0.0,7.0,2459.0,-13.0,9.400429522509812,12.220558379262757,1.0,Conflict,bet,win,3297.125,
85.0,0.0,8.0,4108.0,-17.0,10.892107897551151,16.338161846326727,1.0,Conflict,bet,win,3297.125,4108
86.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
86.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
86.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,lose,44.0,
86.0,0.0,4.0,569.0,-6.0,6.176141258295539,5.5585271324659855,1.0,Conflict,bet,lose,16.0,
86.0,0.0,5.0,577.0,-6.0,6.200938989405777,6.200938989405777,1.0,Not-conflict,bet,win,585.0,
86.0,0.0,6.0,870.0,-8.0,6.976571114568937,7.674228226025831,1.0,Conflict,bet,win,1162.5,
86.0,0.0,7.0,1451.0,-11.0,8.07976161155836,10.503690095025869,1.0,Conflict,bet,lose,570.25,
86.0,0.0,8.0,1736.0,-13.0,8.506497327157483,12.759745990736224,1.0,Conflict,bet,win,570.25,1736
87.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,win,1700.0,
87.0,0.0,4.0,2050.0,-8.0,8.922228843276574,8.030005958948918,1.0,Conflict,bet,lose,842.0,
87.0,0.0,5.0,2471.0,-10.0,9.41357263424471,9.41357263424471,1.0,Not-conflict,bet,win,2892.0,
87.0,0.0,6.0,3917.0,-12.0,10.744288840648702,11.818717724713572,1.0,Conflict,bet,lose,1434.0,
87.0,0.0,7.0,4634.0,-15.0,11.275333090339252,14.657933017441028,1.0,Conflict,bet,win,5351.0,
87.0,0.0,8.0,7310.0,-20.0,12.851217894567823,19.276826841851733,1.0,Conflict,bet,win,5351.0,7310
88.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
88.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
88.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,lose,143.5,
88.0,0.0,4.0,920.0,-7.0,7.089361239332274,6.3804251153990466,1.0,Conflict,bet,win,991.75,
88.0,0.0,5.0,1416.0,-8.0,8.023339211100557,8.023339211100557,1.0,Not-conflict,bet,lose,487.875,
88.0,0.0,6.0,1660.0,-10.0,8.397906234213277,9.237696857634605,1.0,Conflict,bet,lose,233.9375,
88.0,0.0,7.0,1777.0,-12.0,8.563677262774434,11.132780441606764,1.0,Conflict,bet,win,1893.96875,
88.0,0.0,8.0,2724.0,-15.0,9.680648215971368,14.520972323957054,1.0,Conflict,bet,lose,1893.96875,-15
89.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,win,1300.0,
89.0,0.0,3.0,1550.0,-6.0,8.234271783278542,5.763990248294979,1.0,Conflict,bet,lose,644.0,
89.0,0.0,4.0,1872.0,-8.0,8.692641668649982,7.823377501784984,1.0,Conflict,bet,win,2194.0,
89.0,0.0,5.0,2969.0,-10.0,9.922911698841794,9.922911698841794,1.0,Not-conflict,bet,lose,1087.0,
89.0,0.0,6.0,3512.0,-12.0,10.412958644508244,11.45425450895907,1.0,Conflict,bet,win,4055.5,
89.0,0.0,7.0,5540.0,-16.0,11.868266847351018,15.428746901556323,1.0,Conflict,bet,win,7567.75,
89.0,0.0,8.0,9324.0,-22.0,13.780845063178033,20.67126759476705,1.0,Conflict,bet,lose,7567.75,-22
90.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
90.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,lose,494.0,
90.0,0.0,4.0,1447.0,-8.0,8.073362785604585,7.266026507044127,1.0,Conflict,bet,lose,239.0,
90.0,0.0,5.0,1566.0,-9.0,8.258577230475854,8.258577230475854,1.0,Not-conflict,bet,win,1685.5,
90.0,0.0,6.0,2409.0,-11.0,9.345169041766171,10.27968594594279,1.0,Conflict,bet,lose,831.75,
90.0,0.0,7.0,2825.0,-13.0,9.782329694077685,12.71702860230099,1.0,Conflict,bet,lose,402.875,
90.0,0.0,8.0,3026.0,-16.0,9.977216151518176,14.965824227277263,1.0,Conflict,bet,win,402.875,3026
91.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
91.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,win,598.0,
91.0,0.0,3.0,798.0,-5.0,6.8057317902810475,4.764012253196733,1.0,Conflict,bet,lose,294.0,
91.0,0.0,4.0,945.0,-7.0,7.144123096584831,6.429710786926348,1.0,Conflict,bet,lose,140.0,
91.0,0.0,5.0,1015.0,-8.0,7.292152696349721,7.292152696349721,1.0,Not-conflict,bet,lose,62.0,
91.0,0.0,6.0,1046.0,-8.0,7.3553881111858335,8.090926922304417,1.0,Conflict,bet,win,1077.0,
91.0,0.0,7.0,1584.0,-11.0,8.285710132752415,10.77142317257814,1.0,Conflict,bet,win,2122.5,
91.0,0.0,8.0,2645.0,-15.0,9.599224949734323,14.398837424601485,1.0,Conflict,bet,lose,2122.5,-15
92.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
92.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,win,798.0,
92.0,0.0,3.0,1048.0,-5.0,7.359421684815103,5.151595179370571,1.0,Conflict,bet,win,1447.0,
92.0,0.0,4.0,1772.0,-8.0,8.556754795904936,7.701079316314443,1.0,Conflict,bet,lose,715.5,
92.0,0.0,5.0,2130.0,-9.0,9.020797756619688,9.020797756619688,1.0,Not-conflict,bet,lose,348.75,
92.0,0.0,6.0,2304.0,-11.0,9.22640406267579,10.14904446894337,1.0,Conflict,bet,lose,163.375,
92.0,0.0,7.0,2386.0,-13.0,9.319474322698138,12.11531661950758,1.0,Conflict,bet,lose,68.6875,
92.0,0.0,8.0,2420.0,-15.0,9.357396022843183,14.036094034264774,1.0,Conflict,bet,win,68.6875,2420
93.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
93.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,win,798.0,
93.0,0.0,3.0,1048.0,-5.0,7.359421684815103,5.151595179370571,1.0,Conflict,bet,lose,394.0,
93.0,0.0,4.0,1245.0,-7.0,7.73238738915065,6.959148650235584,1.0,Conflict,bet,lose,190.0,
93.0,0.0,5.0,1340.0,-8.0,7.897308018697718,7.897308018697718,1.0,Not-conflict,bet,lose,87.0,
93.0,0.0,6.0,1384.0,-9.0,7.970876088876159,8.767963697763776,1.0,Conflict,bet,lose,34.5,
93.0,0.0,7.0,1401.0,-11.0,7.998853539107214,10.398509600839379,1.0,Conflict,bet,win,1418.25,
93.0,0.0,8.0,2110.0,-14.0,8.996406375589386,13.494609563384078,1.0,Conflict,bet,win,1418.25,2110
94.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
94.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,win,1296.0,
94.0,0.0,4.0,1746.0,-8.0,8.520531702976555,7.6684785326789,1.0,Conflict,bet,win,2394.0,
94.0,0.0,5.0,2943.0,-10.0,9.897894153465316,9.897894153465316,1.0,Not-conflict,bet,lose,1187.0,
94.0,0.0,6.0,3536.0,-12.0,10.433331765625107,11.476664942187618,1.0,Conflict,bet,lose,581.5,
94.0,0.0,7.0,3827.0,-15.0,10.67284933443527,13.874704134765851,1.0,Conflict,bet,win,4117.75,
94.0,0.0,8.0,5886.0,-19.0,12.076425707263487,18.11463856089523,1.0,Conflict,bet,lose,4117.75,-19
95.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
95.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,193.0,
95.0,0.0,4.0,1194.0,-7.0,7.640121088740249,6.876108979866224,1.0,Conflict,bet,win,1290.5,
95.0,0.0,5.0,1839.0,-9.0,8.648383833778768,8.648383833778768,1.0,Not-conflict,bet,lose,636.25,
95.0,0.0,6.0,2157.0,-10.0,9.053468432629261,9.958815275892189,1.0,Conflict,bet,lose,308.125,
95.0,0.0,7.0,2311.0,-13.0,9.23444043595796,12.004772566745348,1.0,Conflict,bet,lose,141.0625,
95.0,0.0,8.0,2382.0,-15.0,9.314987668551492,13.972481502827238,1.0,Conflict,bet,win,141.0625,2382
96.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
96.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
96.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,lose,143.5,
96.0,0.0,4.0,920.0,-7.0,7.089361239332274,6.3804251153990466,1.0,Conflict,bet,win,991.75,
96.0,0.0,5.0,1416.0,-8.0,8.023339211100557,8.023339211100557,1.0,Not-conflict,bet,win,1911.875,
96.0,0.0,6.0,2372.0,-11.0,9.303747482980304,10.234122231278336,1.0,Conflict,bet,win,3327.9375,
96.0,0.0,7.0,4036.0,-15.0,10.836972772527249,14.088064604285425,1.0,Conflict,bet,lose,1648.96875,
96.0,0.0,8.0,4860.0,-18.0,11.430483715742309,17.14572557361346,1.0,Conflict,bet,lose,1648.96875,-18
97.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
97.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
97.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,win,996.5,
97.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,lose,491.25,
97.0,0.0,5.0,1592.0,-9.0,8.297698665654117,8.297698665654117,1.0,Not-conflict,bet,lose,236.625,
97.0,0.0,6.0,1710.0,-10.0,8.469736195299564,9.31670981482952,1.0,Conflict,bet,lose,108.3125,
97.0,0.0,7.0,1764.0,-12.0,8.545649823482442,11.109344770527175,1.0,Conflict,bet,win,1818.15625,
97.0,0.0,8.0,2673.0,-15.0,9.628279770743847,14.44241965611577,1.0,Conflict,bet,lose,1818.15625,-15
98.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
98.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,193.0,
98.0,0.0,4.0,1194.0,-7.0,7.640121088740249,6.876108979866224,1.0,Conflict,bet,lose,89.5,
98.0,0.0,5.0,1239.0,-8.0,7.721674047248156,7.721674047248156,1.0,Not-conflict,bet,lose,36.75,
98.0,0.0,6.0,1257.0,-9.0,7.75370412554069,8.52907453809476,1.0,Conflict,bet,lose,9.375,
98.0,0.0,7.0,1262.0,-11.0,7.762543284677933,10.091306270081313,1.0,Conflict,bet,lose,-6.3125,-11
99.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
99.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,win,996.5,
99.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,lose,491.25,
99.0,0.0,5.0,1592.0,-9.0,8.297698665654117,8.297698665654117,1.0,Not-conflict,bet,win,1837.625,
99.0,0.0,6.0,2511.0,-11.0,9.457056997934925,10.402762697728418,1.0,Conflict,bet,lose,907.8125,
99.0,0.0,7.0,2965.0,-14.0,9.919073039986706,12.89479495198272,1.0,Conflict,bet,lose,439.90625,
99.0,0.0,8.0,3185.0,-16.0,10.124938835314843,15.187408252972265,1.0,Conflict,bet,lose,439.90625,-16
