Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1299.0,-4.0,7.827189102305045,3.9135945511525225,1.0,Conflict,bet,win,1598.0,
78.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,lose,792.0,
78.0,0.0,4.0,2494.0,-9.0,9.438636934791184,8.494773241312066,1.0,Conflict,bet,lose,387.0,
78.0,0.0,5.0,2688.0,-10.0,9.643755672862563,9.643755672862563,1.0,Not-conflict,bet,lose,183.5,
78.0,0.0,6.0,2780.0,-11.0,9.737351700188738,10.711086870207613,1.0,Conflict,bet,lose,80.75,
78.0,0.0,7.0,2820.0,-13.0,9.777357478341996,12.710564721844595,1.0,Conflict,bet,lose,27.375,
78.0,0.0,8.0,2834.0,-15.0,9.791263892938028,14.686895839407043,1.0,Conflict,bet,win,27.375,2834
79.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
79.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
79.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,194.75,
79.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,win,1193.375,
79.0,0.0,4.0,1693.0,-8.0,8.445484067865976,7.600935661079379,1.0,Conflict,bet,win,2289.6875,
79.0,0.0,5.0,2838.0,-10.0,9.795228155330825,9.795228155330825,1.0,Not-conflict,bet,lose,1134.84375,
79.0,0.0,6.0,3405.0,-12.0,10.32090100298784,11.352991103286625,1.0,Conflict,bet,lose,555.421875,
79.0,0.0,7.0,3683.0,-14.0,10.55601243897242,13.722816170664146,1.0,Conflict,bet,lose,263.7109375,
79.0,0.0,8.0,3815.0,-17.0,10.663233850803907,15.994850776205862,1.0,Conflict,bet,lose,263.7109375,-17
80.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
80.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
80.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,win,1999.75,
80.0,0.0,3.0,2400.0,-7.0,9.335135504994025,6.5345948534958165,1.0,Conflict,bet,win,3399.875,
80.0,0.0,4.0,4100.0,-10.0,10.886015964447296,9.797414368002567,1.0,Conflict,bet,lose,1689.9375,
80.0,0.0,5.0,4945.0,-12.0,11.487505357340464,11.487505357340464,1.0,Not-conflict,bet,lose,832.96875,
80.0,0.0,6.0,5361.0,-14.0,11.756919556681458,12.932611512349604,1.0,Conflict,bet,lose,402.484375,
80.0,0.0,7.0,5562.0,-16.0,11.881774137830163,15.446306379179212,1.0,Conflict,bet,lose,185.2421875,
80.0,0.0,8.0,5655.0,-19.0,11.938455882334159,17.907683823501237,1.0,Conflict,bet,win,185.2421875,5655
81.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
81.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
81.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,595.75,
81.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,lose,291.875,
81.0,0.0,4.0,1844.0,-8.0,8.655125769776387,7.789613192798748,1.0,Conflict,bet,win,1989.9375,
81.0,0.0,5.0,2839.0,-10.0,9.79621859839436,9.79621859839436,1.0,Not-conflict,bet,lose,984.96875,
81.0,0.0,6.0,3331.0,-12.0,10.25602142873722,11.281623571610943,1.0,Conflict,bet,lose,480.484375,
81.0,0.0,7.0,3571.0,-14.0,10.462866572078333,13.601726543701833,1.0,Conflict,bet,lose,226.2421875,
81.0,0.0,8.0,3684.0,-17.0,10.556834943008361,15.835252414512542,1.0,Conflict,bet,lose,226.2421875,-17
82.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
82.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
82.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,595.75,
82.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,win,1995.875,
82.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,win,3693.9375,
82.0,0.0,5.0,4543.0,-12.0,11.211335923605692,11.211335923605692,1.0,Not-conflict,bet,lose,1834.96875,
82.0,0.0,6.0,5460.0,-14.0,11.818824627409487,13.000707090150437,1.0,Conflict,bet,win,6377.484375,
82.0,0.0,7.0,8649.0,-18.0,13.486809167518985,17.532851917774682,1.0,Conflict,bet,win,11837.7421875,
82.0,0.0,8.0,14568.0,-25.0,15.663751360343152,23.495627040514727,1.0,Conflict,bet,lose,11837.7421875,-25
83.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
83.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
83.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1197.75,
83.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,win,2196.875,
83.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,lose,1089.4375,
83.0,0.0,5.0,3241.0,-11.0,10.175713760308334,10.175713760308334,1.0,Not-conflict,bet,win,3785.71875,
83.0,0.0,6.0,5134.0,-13.0,11.611834385824574,12.773017824407033,1.0,Conflict,bet,win,7026.859375,
83.0,0.0,7.0,8647.0,-18.0,13.485914027418543,17.531688235644108,1.0,Conflict,bet,lose,3495.4296875,
83.0,0.0,8.0,10395.0,-23.0,14.217676543845847,21.32651481576877,1.0,Conflict,bet,lose,3495.4296875,-23
84.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-7.0,10.04663920449832,7.032647443148823,1.0,Conflict,bet,lose,1293.0,
84.0,0.0,4.0,3746.0,-10.0,10.607522236820602,9.546770013138541,1.0,Conflict,bet,lose,636.5,
84.0,0.0,5.0,4064.0,-11.0,10.85849689987663,10.85849689987663,1.0,Not-conflict,bet,win,4382.25,
84.0,0.0,6.0,6255.0,-14.0,12.289019663277559,13.517921629605317,1.0,Conflict,bet,win,8446.125,
84.0,0.0,7.0,10478.0,-20.0,14.250165200868485,18.525214761129032,1.0,Conflict,bet,lose,4203.0625,
84.0,0.0,8.0,12580.0,-24.0,15.017870117468682,22.526805176203023,1.0,Conflict,bet,win,4203.0625,12580
85.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,lose,796.0,
85.0,0.0,3.0,2198.0,-7.0,9.102526385155446,6.371768469608812,1.0,Conflict,bet,lose,391.0,
85.0,0.0,4.0,2394.0,-9.0,9.328431567176567,8.395588410458911,1.0,Conflict,bet,lose,186.5,
85.0,0.0,5.0,2487.0,-10.0,9.431026178698833,9.431026178698833,1.0,Not-conflict,bet,win,2580.25,
85.0,0.0,6.0,3777.0,-12.0,10.63264183289078,11.695906016179858,1.0,Conflict,bet,lose,1278.125,
85.0,0.0,7.0,4416.0,-15.0,11.120475089032299,14.456617615741989,1.0,Conflict,bet,lose,624.0625,
85.0,0.0,8.0,4728.0,-18.0,11.340506015221774,17.01075902283266,1.0,Conflict,bet,lose,624.0625,-18
86.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,598.0,
86.0,0.0,2.0,1299.0,-4.0,7.827189102305045,3.9135945511525225,1.0,Conflict,bet,win,1598.0,
86.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,win,2897.0,
86.0,0.0,4.0,3546.0,-10.0,10.441791471955238,9.397612324759715,1.0,Conflict,bet,win,4994.5,
86.0,0.0,5.0,6043.0,-13.0,12.168008223365637,12.168008223365637,1.0,Not-conflict,bet,lose,2484.25,
86.0,0.0,6.0,7285.0,-15.0,12.838588601862291,14.122447462048521,1.0,Conflict,bet,lose,1227.125,
86.0,0.0,7.0,7899.0,-18.0,13.140236950063152,17.082308035082097,1.0,Conflict,bet,lose,595.5625,
86.0,0.0,8.0,8197.0,-21.0,13.280638837589215,19.920958256383823,1.0,Conflict,bet,lose,595.5625,-21
87.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
87.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
87.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,194.75,
87.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,lose,92.375,
87.0,0.0,4.0,1142.0,-7.0,7.5431053245531485,6.788794792097834,1.0,Conflict,bet,lose,39.1875,
87.0,0.0,5.0,1162.0,-8.0,7.580784634149957,7.580784634149957,1.0,Not-conflict,bet,win,1181.59375,
87.0,0.0,6.0,1753.0,-10.0,8.53032170195513,9.383353872150643,1.0,Conflict,bet,lose,580.796875,
87.0,0.0,7.0,2043.0,-12.0,8.913474394250983,11.587516712526279,1.0,Conflict,bet,win,2333.3984375,
87.0,0.0,8.0,3210.0,-16.0,10.147684222397869,15.221526333596803,1.0,Conflict,bet,win,2333.3984375,3210
88.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
88.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
88.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,lose,194.75,
88.0,0.0,3.0,1096.0,-5.0,7.4546220407688635,5.218235428538204,1.0,Conflict,bet,win,1193.375,
88.0,0.0,4.0,1693.0,-8.0,8.445484067865976,7.600935661079379,1.0,Conflict,bet,lose,588.6875,
88.0,0.0,5.0,1987.0,-9.0,8.84265717254459,8.84265717254459,1.0,Not-conflict,bet,win,2281.34375,
88.0,0.0,6.0,3128.0,-12.0,10.072599255856366,11.079859181442004,1.0,Conflict,bet,win,4268.671875,
88.0,0.0,7.0,5262.0,-16.0,11.694193943391625,15.202452126409112,1.0,Conflict,bet,win,7396.3359375,
88.0,0.0,8.0,8960.0,-22.0,13.624243556418309,20.436365334627464,1.0,Conflict,bet,lose,7396.3359375,-22
89.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
89.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
89.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,win,1999.75,
89.0,0.0,3.0,2400.0,-7.0,9.335135504994025,6.5345948534958165,1.0,Conflict,bet,lose,992.875,
89.0,0.0,4.0,2896.0,-9.0,9.852267298216516,8.867040568394865,1.0,Conflict,bet,lose,487.4375,
89.0,0.0,5.0,3140.0,-11.0,10.083674285196116,10.083674285196116,1.0,Not-conflict,bet,lose,232.71875,
89.0,0.0,6.0,3256.0,-12.0,10.189207854581756,11.208128640039932,1.0,Conflict,bet,lose,104.359375,
89.0,0.0,7.0,3308.0,-14.0,10.235646974796962,13.306341067236051,1.0,Conflict,bet,win,3360.1796875,
89.0,0.0,8.0,4988.0,-18.0,11.516085740412976,17.274128610619464,1.0,Conflict,bet,win,3360.1796875,4988
90.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
90.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
90.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,595.75,
90.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,lose,291.875,
90.0,0.0,4.0,1844.0,-8.0,8.655125769776387,7.789613192798748,1.0,Conflict,bet,win,1989.9375,
90.0,0.0,5.0,2839.0,-10.0,9.79621859839436,9.79621859839436,1.0,Not-conflict,bet,lose,984.96875,
90.0,0.0,6.0,3331.0,-12.0,10.25602142873722,11.281623571610943,1.0,Conflict,bet,lose,480.484375,
90.0,0.0,7.0,3571.0,-14.0,10.462866572078333,13.601726543701833,1.0,Conflict,bet,lose,226.2421875,
90.0,0.0,8.0,3684.0,-17.0,10.556834943008361,15.835252414512542,1.0,Conflict,bet,win,226.2421875,3684
91.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
91.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
91.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1197.75,
91.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,win,2196.875,
91.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,lose,1089.4375,
91.0,0.0,5.0,3241.0,-11.0,10.175713760308334,10.175713760308334,1.0,Not-conflict,bet,win,3785.71875,
91.0,0.0,6.0,5134.0,-13.0,11.611834385824574,12.773017824407033,1.0,Conflict,bet,lose,1879.859375,
91.0,0.0,7.0,6074.0,-17.0,12.185890295572218,15.841657384243884,1.0,Conflict,bet,lose,922.9296875,
91.0,0.0,8.0,6535.0,-20.0,12.444443632069435,18.66666544810415,1.0,Conflict,bet,win,922.9296875,6535
92.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
92.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
92.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,595.75,
92.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,win,1995.875,
92.0,0.0,4.0,2696.0,-9.0,9.651984322370046,8.686785890133041,1.0,Conflict,bet,lose,988.9375,
92.0,0.0,5.0,3190.0,-11.0,10.129498070205559,10.129498070205559,1.0,Not-conflict,bet,lose,483.46875,
92.0,0.0,6.0,3432.0,-12.0,10.34432291084242,11.378755201926664,1.0,Conflict,bet,win,3673.734375,
92.0,0.0,7.0,5269.0,-16.0,11.698656600603119,15.208253580784055,1.0,Conflict,bet,win,7105.8671875,
92.0,0.0,8.0,8822.0,-22.0,13.563686532629704,20.345529798944558,1.0,Conflict,bet,lose,7105.8671875,-22
93.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,win,2600.0,
93.0,0.0,3.0,3100.0,-7.0,10.04663920449832,7.032647443148823,1.0,Conflict,bet,lose,1293.0,
93.0,0.0,4.0,3746.0,-10.0,10.607522236820602,9.546770013138541,1.0,Conflict,bet,lose,636.5,
93.0,0.0,5.0,4064.0,-11.0,10.85849689987663,10.85849689987663,1.0,Not-conflict,bet,win,4382.25,
93.0,0.0,6.0,6255.0,-14.0,12.289019663277559,13.517921629605317,1.0,Conflict,bet,lose,2177.125,
93.0,0.0,7.0,7344.0,-18.0,12.868344406249703,16.728847728124613,1.0,Conflict,bet,win,8432.5625,
93.0,0.0,8.0,11560.0,-23.0,14.657803603395532,21.986705405093296,1.0,Conflict,bet,win,8432.5625,11560
94.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,598.0,
94.0,0.0,2.0,1299.0,-4.0,7.827189102305045,3.9135945511525225,1.0,Conflict,bet,win,1598.0,
94.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,lose,792.0,
94.0,0.0,4.0,2494.0,-9.0,9.438636934791184,8.494773241312066,1.0,Conflict,bet,lose,387.0,
94.0,0.0,5.0,2688.0,-10.0,9.643755672862563,9.643755672862563,1.0,Not-conflict,bet,lose,183.5,
94.0,0.0,6.0,2780.0,-11.0,9.737351700188738,10.711086870207613,1.0,Conflict,bet,win,2871.75,
94.0,0.0,7.0,4216.0,-15.0,10.973532970289195,14.265592861375954,1.0,Conflict,bet,lose,1420.875,
94.0,0.0,8.0,4926.0,-18.0,11.474820350351852,17.21223052552778,1.0,Conflict,bet,win,1420.875,4926
95.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
95.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,lose,397.5,
95.0,0.0,2.0,999.0,-4.0,7.258974906910272,3.629487453455136,1.0,Conflict,bet,win,1197.75,
95.0,0.0,3.0,1598.0,-6.0,8.306661906985264,5.814663334889684,1.0,Conflict,bet,lose,592.875,
95.0,0.0,4.0,1894.0,-8.0,8.72183874169337,7.849654867524033,1.0,Conflict,bet,win,2190.4375,
95.0,0.0,5.0,2989.0,-10.0,9.942049878174833,9.942049878174833,1.0,Not-conflict,bet,lose,1085.21875,
95.0,0.0,6.0,3532.0,-12.0,10.429943106612697,11.472937417273968,1.0,Conflict,bet,lose,530.609375,
95.0,0.0,7.0,3797.0,-15.0,10.648770109242161,13.843401142014809,1.0,Conflict,bet,lose,250.3046875,
95.0,0.0,8.0,3922.0,-17.0,10.748223240275456,16.122334860413183,1.0,Conflict,bet,lose,250.3046875,-17
96.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,lose,799.0,
96.0,0.0,1.0,800.0,-2.0,6.810622773550397,2.043186832065119,1.0,Conflict,bet,win,1199.5,
96.0,0.0,2.0,1400.0,-4.0,7.9972145274277855,3.9986072637138927,1.0,Conflict,bet,lose,595.75,
96.0,0.0,3.0,1698.0,-6.0,8.452635001806057,5.916844501264239,1.0,Conflict,bet,lose,291.875,
96.0,0.0,4.0,1844.0,-8.0,8.655125769776387,7.789613192798748,1.0,Conflict,bet,win,1989.9375,
96.0,0.0,5.0,2839.0,-10.0,9.79621859839436,9.79621859839436,1.0,Not-conflict,bet,lose,984.96875,
96.0,0.0,6.0,3331.0,-12.0,10.25602142873722,11.281623571610943,1.0,Conflict,bet,win,3823.484375,
96.0,0.0,7.0,5243.0,-16.0,11.682059641787834,15.186677534324184,1.0,Conflict,bet,win,7154.7421875,
96.0,0.0,8.0,8820.0,-21.0,13.562803945304259,20.344205917956387,1.0,Conflict,bet,lose,7154.7421875,-21
97.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-7.0,10.04663920449832,7.032647443148823,1.0,Conflict,bet,win,4400.0,
97.0,0.0,4.0,5300.0,-11.0,11.718369139751902,10.546532225776712,1.0,Conflict,bet,win,7500.0,
97.0,0.0,5.0,9050.0,-14.0,13.663379852731703,13.663379852731703,1.0,Not-conflict,bet,win,12800.0,
97.0,0.0,6.0,15450.0,-18.0,15.930245723826939,17.523270296209635,1.0,Conflict,bet,win,21850.0,
97.0,0.0,7.0,26375.0,-26.0,18.573007683803738,24.14490998894486,1.0,Conflict,bet,lose,10899.0,
97.0,0.0,8.0,31824.0,-31.0,19.601559165129647,29.402338747694472,1.0,Conflict,bet,win,10899.0,31824
98.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-4.0,8.595342939261863,4.297671469630932,1.0,Conflict,bet,win,2600.0,
98.0,0.0,3.0,3100.0,-7.0,10.04663920449832,7.032647443148823,1.0,Conflict,bet,win,4400.0,
98.0,0.0,4.0,5300.0,-11.0,11.718369139751902,10.546532225776712,1.0,Conflict,bet,win,7500.0,
98.0,0.0,5.0,9050.0,-14.0,13.663379852731703,13.663379852731703,1.0,Not-conflict,bet,win,12800.0,
98.0,0.0,6.0,15450.0,-18.0,15.930245723826939,17.523270296209635,1.0,Conflict,bet,win,21850.0,
98.0,0.0,7.0,26375.0,-26.0,18.573007683803738,24.14490998894486,1.0,Conflict,bet,lose,10899.0,
98.0,0.0,8.0,31824.0,-31.0,19.601559165129647,29.402338747694472,1.0,Conflict,bet,win,10899.0,31824
99.0,0.0,0.0,400.0,-1.0,5.582017806082912,0.5582017806082912,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,598.0,
99.0,0.0,2.0,1299.0,-4.0,7.827189102305045,3.9135945511525225,1.0,Conflict,bet,win,1598.0,
99.0,0.0,3.0,2098.0,-7.0,8.981692324748062,6.287184627323643,1.0,Conflict,bet,lose,792.0,
99.0,0.0,4.0,2494.0,-9.0,9.438636934791184,8.494773241312066,1.0,Conflict,bet,win,2890.0,
99.0,0.0,5.0,3939.0,-11.0,10.761573507220824,10.761573507220824,1.0,Not-conflict,bet,win,5384.0,
99.0,0.0,6.0,6631.0,-14.0,12.496637757075819,13.746301532783402,1.0,Conflict,bet,win,9323.0,
99.0,0.0,7.0,11292.0,-20.0,14.559459059189294,18.927296776946083,1.0,Conflict,bet,lose,4641.5,
99.0,0.0,8.0,13613.0,-24.0,15.361893621738036,23.042840432607054,1.0,Conflict,bet,win,4641.5,13613
