Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,5.0,6888.0,-17.0,35.844928717582974,35.844928717582974,1.0,Not-conflict,bet,lose,2527.25,
78.0,0.0,6.0,8152.0,-20.0,38.37620180593709,42.2138219865308,1.0,Conflict,bet,lose,1243.625,
78.0,0.0,7.0,8774.0,-23.0,39.5362104844062,51.397073629728055,1.0,Conflict,bet,win,9395.8125,
78.0,0.0,8.0,13472.0,-30.0,47.03487455083003,70.55231182624505,1.0,Conflict,bet,win,9395.8125,13472
79.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
79.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
79.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,lose,143.25,
79.0,0.0,3.0,1120.0,-7.0,17.176445636424628,12.023511945497239,1.0,Conflict,bet,lose,64.625,
79.0,0.0,4.0,1152.0,-9.0,17.373537421164897,15.636183679048408,1.0,Conflict,bet,lose,23.3125,
79.0,0.0,5.0,1164.0,-10.0,17.446606144705793,17.446606144705793,1.0,Not-conflict,bet,win,1175.65625,
79.0,0.0,6.0,1752.0,-12.0,20.588813101347355,22.647694411482092,1.0,Conflict,bet,lose,575.828125,
79.0,0.0,7.0,2040.0,-14.0,21.897786533166997,28.467122493117095,1.0,Conflict,bet,win,2327.9140625,
79.0,0.0,8.0,3204.0,-19.0,26.290900739077387,39.43635110861608,1.0,Conflict,bet,lose,2327.9140625,-19
80.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
80.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,lose,292.0,
80.0,0.0,3.0,1644.0,-8.0,20.065049448360316,14.04553461385222,1.0,Conflict,bet,lose,138.0,
80.0,0.0,4.0,1713.0,-10.0,20.401952495241638,18.361757245717474,1.0,Conflict,bet,lose,59.0,
80.0,0.0,5.0,1742.0,-11.0,20.541138034854164,20.541138034854164,1.0,Not-conflict,bet,lose,18.5,
80.0,0.0,6.0,1751.0,-12.0,20.584052892638756,22.642458181902633,1.0,Conflict,bet,lose,-2.75,-12
81.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
81.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1796.0,
81.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,win,3294.0,
81.0,0.0,4.0,4043.0,-13.0,28.88783635656913,25.999052720912218,1.0,Conflict,bet,lose,1634.0,
81.0,0.0,5.0,4860.0,-15.0,31.123446918598876,31.123446918598876,1.0,Not-conflict,bet,lose,802.0,
81.0,0.0,6.0,5261.0,-17.0,32.13902239293468,35.352924632228145,1.0,Conflict,bet,lose,384.0,
81.0,0.0,7.0,5453.0,-20.0,32.60899217560413,42.39168982828537,1.0,Conflict,bet,win,5645.0,
81.0,0.0,8.0,8276.0,-25.0,38.611555260051865,57.9173328900778,1.0,Conflict,bet,win,5645.0,8276
82.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
82.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
82.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,lose,143.25,
82.0,0.0,3.0,1120.0,-7.0,17.176445636424628,12.023511945497239,1.0,Conflict,bet,lose,64.625,
82.0,0.0,4.0,1152.0,-9.0,17.373537421164897,15.636183679048408,1.0,Conflict,bet,win,1184.3125,
82.0,0.0,5.0,1744.0,-11.0,20.55068604993208,20.55068604993208,1.0,Not-conflict,bet,win,2336.15625,
82.0,0.0,6.0,2912.0,-14.0,25.29283466436174,27.822118130797918,1.0,Conflict,bet,win,4080.078125,
82.0,0.0,7.0,4952.0,-19.0,31.360729578044314,40.76894845145761,1.0,Conflict,bet,win,6992.0390625,
82.0,0.0,8.0,8448.0,-25.0,38.934565424719366,58.40184813707905,1.0,Conflict,bet,win,6992.0390625,8448
83.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
83.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
83.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,win,2099.75,
83.0,0.0,3.0,2550.0,-9.0,23.968936954204047,16.778255867942832,1.0,Conflict,bet,win,3599.875,
83.0,0.0,4.0,4350.0,-14.0,29.75693176196679,26.78123858577011,1.0,Conflict,bet,lose,1785.9375,
83.0,0.0,5.0,5243.0,-16.0,32.09444296170749,32.09444296170749,1.0,Not-conflict,bet,win,6135.96875,
83.0,0.0,6.0,8311.0,-20.0,38.67760549294348,42.54536604223783,1.0,Conflict,bet,lose,3047.984375,
83.0,0.0,7.0,9835.0,-24.0,41.406985810621805,53.82908155380835,1.0,Conflict,bet,win,11358.9921875,
83.0,0.0,8.0,15514.0,-31.0,49.80158142385862,74.70237213578793,1.0,Conflict,bet,win,11358.9921875,15514
84.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
84.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
84.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
84.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,lose,590.125,
84.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,lose,284.0625,
84.0,0.0,5.0,2083.0,-12.0,22.083563498349868,22.083563498349868,1.0,Not-conflict,bet,lose,130.03125,
84.0,0.0,6.0,2148.0,-13.0,22.36010724424502,24.596117968669525,1.0,Conflict,bet,lose,52.015625,
84.0,0.0,7.0,2174.0,-15.0,22.469329532473285,29.21012839221527,1.0,Conflict,bet,win,2200.0078125,
84.0,0.0,8.0,3274.0,-19.0,26.52203619477528,39.783054292162916,1.0,Conflict,bet,win,2200.0078125,3274
85.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
85.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
85.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,win,2099.75,
85.0,0.0,3.0,2550.0,-9.0,23.968936954204047,16.778255867942832,1.0,Conflict,bet,lose,1040.875,
85.0,0.0,4.0,3070.0,-12.0,25.839912700250174,23.255921430225158,1.0,Conflict,bet,win,3590.4375,
85.0,0.0,5.0,4865.0,-15.0,31.136411054504514,31.136411054504514,1.0,Not-conflict,bet,win,6660.21875,
85.0,0.0,6.0,8195.0,-20.0,38.458056040987145,42.30386164508586,1.0,Conflict,bet,lose,3310.109375,
85.0,0.0,7.0,9850.0,-24.0,41.432550975336135,53.862316267936976,1.0,Conflict,bet,win,11505.0546875,
85.0,0.0,8.0,15603.0,-31.0,49.9170928101254,74.8756392151881,1.0,Conflict,bet,win,11505.0546875,15603
86.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
86.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
86.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
86.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,win,2244.125,
86.0,0.0,4.0,2768.0,-12.0,24.778628516440527,22.300765664796476,1.0,Conflict,bet,lose,1110.0625,
86.0,0.0,5.0,3323.0,-14.0,26.682086527918422,26.682086527918422,1.0,Not-conflict,bet,lose,541.03125,
86.0,0.0,6.0,3594.0,-15.0,27.542865382386374,30.297151920625012,1.0,Conflict,bet,lose,255.515625,
86.0,0.0,7.0,3722.0,-17.0,27.936013336920507,36.31681733799666,1.0,Conflict,bet,lose,110.7578125,
86.0,0.0,8.0,3777.0,-20.0,28.1024723287389,42.153708493108354,1.0,Conflict,bet,lose,110.7578125,-20
87.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
87.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
87.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,lose,593.75,
87.0,0.0,3.0,1797.0,-8.0,20.801371543970994,14.560960080779696,1.0,Conflict,bet,lose,288.875,
87.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,win,2085.4375,
87.0,0.0,5.0,2984.0,-13.0,25.5442715066673,25.5442715066673,1.0,Not-conflict,bet,lose,1029.71875,
87.0,0.0,6.0,3499.0,-15.0,27.24565773966994,29.970223513636938,1.0,Conflict,bet,lose,499.859375,
87.0,0.0,7.0,3749.0,-18.0,28.017911127160453,36.42328446530859,1.0,Conflict,bet,win,3998.9296875,
87.0,0.0,8.0,5748.0,-23.0,33.312274581387825,49.96841187208174,1.0,Conflict,bet,lose,3998.9296875,-23
88.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
88.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
88.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,lose,593.75,
88.0,0.0,3.0,1797.0,-8.0,20.801371543970994,14.560960080779696,1.0,Conflict,bet,lose,288.875,
88.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,lose,133.4375,
88.0,0.0,5.0,2008.0,-12.0,21.758016508449586,21.758016508449586,1.0,Not-conflict,bet,lose,54.71875,
88.0,0.0,6.0,2035.0,-13.0,21.876033889352744,24.06363727828802,1.0,Conflict,bet,win,2062.359375,
88.0,0.0,7.0,3066.0,-16.0,25.826272017532705,33.574153622792515,1.0,Conflict,bet,lose,1015.1796875,
88.0,0.0,8.0,3574.0,-19.0,27.480687404644673,41.22103110696701,1.0,Conflict,bet,lose,1015.1796875,-19
89.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
89.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
89.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,lose,143.25,
89.0,0.0,3.0,1120.0,-7.0,17.176445636424628,12.023511945497239,1.0,Conflict,bet,lose,64.625,
89.0,0.0,4.0,1152.0,-9.0,17.373537421164897,15.636183679048408,1.0,Conflict,bet,win,1184.3125,
89.0,0.0,5.0,1744.0,-11.0,20.55068604993208,20.55068604993208,1.0,Not-conflict,bet,lose,581.15625,
89.0,0.0,6.0,2035.0,-13.0,21.876033889352744,24.06363727828802,1.0,Conflict,bet,win,2325.578125,
89.0,0.0,7.0,3198.0,-17.0,26.27094989117146,34.152234858522895,1.0,Conflict,bet,lose,1145.7890625,
89.0,0.0,8.0,3771.0,-20.0,28.084383552396545,42.12657532859482,1.0,Conflict,bet,win,1145.7890625,3771
90.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
90.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
90.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
90.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,lose,590.125,
90.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,lose,284.0625,
90.0,0.0,5.0,2083.0,-12.0,22.083563498349868,22.083563498349868,1.0,Not-conflict,bet,lose,130.03125,
90.0,0.0,6.0,2148.0,-13.0,22.36010724424502,24.596117968669525,1.0,Conflict,bet,lose,52.015625,
90.0,0.0,7.0,2174.0,-15.0,22.469329532473285,29.21012839221527,1.0,Conflict,bet,lose,11.0078125,
90.0,0.0,8.0,2180.0,-16.0,22.494424153344912,33.74163623001737,1.0,Conflict,bet,win,11.0078125,2180
91.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-7.0,22.15638047567701,11.078190237838506,1.0,Conflict,bet,lose,893.0,
91.0,0.0,3.0,2546.0,-9.0,23.953702517533532,16.767591762273472,1.0,Conflict,bet,lose,437.5,
91.0,0.0,4.0,2765.0,-12.0,24.76774855022554,22.290973695202986,1.0,Conflict,bet,win,2983.75,
91.0,0.0,5.0,4257.0,-15.0,29.497620119033858,29.497620119033858,1.0,Not-conflict,bet,win,5748.875,
91.0,0.0,6.0,7131.0,-19.0,36.35180054049584,39.98698059454542,1.0,Conflict,bet,win,10005.4375,
91.0,0.0,7.0,12134.0,-26.0,45.08391436588961,58.609088675656494,1.0,Conflict,bet,lose,4976.71875,
91.0,0.0,8.0,14622.0,-30.0,48.62143201951085,72.93214802926627,1.0,Conflict,bet,lose,4976.71875,-30
92.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
92.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
92.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,lose,143.25,
92.0,0.0,3.0,1120.0,-7.0,17.176445636424628,12.023511945497239,1.0,Conflict,bet,lose,64.625,
92.0,0.0,4.0,1152.0,-9.0,17.373537421164897,15.636183679048408,1.0,Conflict,bet,lose,23.3125,
92.0,0.0,5.0,1164.0,-10.0,17.446606144705793,17.446606144705793,1.0,Not-conflict,bet,win,1175.65625,
92.0,0.0,6.0,1752.0,-12.0,20.588813101347355,22.647694411482092,1.0,Conflict,bet,win,2339.828125,
92.0,0.0,7.0,2922.0,-16.0,25.32797598266333,32.92636877746233,1.0,Conflict,bet,lose,1153.9140625,
92.0,0.0,8.0,3499.0,-19.0,27.24565773966994,40.86848660950491,1.0,Conflict,bet,win,1153.9140625,3499
93.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
93.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
93.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,lose,593.75,
93.0,0.0,3.0,1797.0,-8.0,20.801371543970994,14.560960080779696,1.0,Conflict,bet,lose,288.875,
93.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,lose,133.4375,
93.0,0.0,5.0,2008.0,-12.0,21.758016508449586,21.758016508449586,1.0,Not-conflict,bet,lose,54.71875,
93.0,0.0,6.0,2035.0,-13.0,21.876033889352744,24.06363727828802,1.0,Conflict,bet,lose,14.359375,
93.0,0.0,7.0,2042.0,-14.0,21.906478707889864,28.478422320256826,1.0,Conflict,bet,lose,-6.8203125,-14
94.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
94.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,lose,296.5,
94.0,0.0,2.0,1048.0,-5.0,16.720386781884113,8.360193390942056,1.0,Conflict,bet,win,1196.25,
94.0,0.0,3.0,1646.0,-8.0,20.07493193719631,14.052452356037417,1.0,Conflict,bet,lose,590.125,
94.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,lose,284.0625,
94.0,0.0,5.0,2083.0,-12.0,22.083563498349868,22.083563498349868,1.0,Not-conflict,bet,lose,130.03125,
94.0,0.0,6.0,2148.0,-13.0,22.36010724424502,24.596117968669525,1.0,Conflict,bet,win,2213.015625,
94.0,0.0,7.0,3255.0,-17.0,26.45959254410149,34.397470307331936,1.0,Conflict,bet,win,4361.5078125,
94.0,0.0,8.0,5436.0,-22.0,32.56778156012485,48.85167234018728,1.0,Conflict,bet,win,4361.5078125,5436
95.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
95.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1796.0,
95.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,lose,889.0,
95.0,0.0,4.0,2840.0,-12.0,25.0376709597869,22.533903863808213,1.0,Conflict,bet,win,3284.5,
95.0,0.0,5.0,4482.0,-15.0,30.119385018662296,30.119385018662296,1.0,Not-conflict,bet,win,6124.25,
95.0,0.0,6.0,7544.0,-19.0,37.19021424885651,40.90923567374217,1.0,Conflict,bet,lose,3043.125,
95.0,0.0,7.0,9066.0,-23.0,40.06391303237587,52.083086942088634,1.0,Conflict,bet,win,10587.5625,
95.0,0.0,8.0,14360.0,-30.0,48.266693453244976,72.40004017986746,1.0,Conflict,bet,win,10587.5625,14360
96.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
96.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
96.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,win,2099.75,
96.0,0.0,3.0,2550.0,-9.0,23.968936954204047,16.778255867942832,1.0,Conflict,bet,win,3599.875,
96.0,0.0,4.0,4350.0,-14.0,29.75693176196679,26.78123858577011,1.0,Conflict,bet,win,6149.9375,
96.0,0.0,5.0,7425.0,-18.0,36.951499383548736,36.951499383548736,1.0,Not-conflict,bet,lose,3056.96875,
96.0,0.0,6.0,8953.0,-20.0,39.86091620148579,43.84700782163438,1.0,Conflict,bet,lose,1508.484375,
96.0,0.0,7.0,9707.0,-24.0,41.187879832494424,53.54424378224275,1.0,Conflict,bet,win,10461.2421875,
96.0,0.0,8.0,14938.0,-31.0,49.04428915943331,73.56643373914997,1.0,Conflict,bet,lose,10461.2421875,-31
97.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,lose,599.0,
97.0,0.0,1.0,900.0,-3.0,15.720567378762786,4.7161702136288355,1.0,Conflict,bet,win,1199.5,
97.0,0.0,2.0,1500.0,-6.0,19.33378834662407,9.666894173312034,1.0,Conflict,bet,lose,593.75,
97.0,0.0,3.0,1797.0,-8.0,20.801371543970994,14.560960080779696,1.0,Conflict,bet,lose,288.875,
97.0,0.0,4.0,1941.0,-11.0,21.461019137728762,19.314917223955888,1.0,Conflict,bet,lose,133.4375,
97.0,0.0,5.0,2008.0,-12.0,21.758016508449586,21.758016508449586,1.0,Not-conflict,bet,win,2074.71875,
97.0,0.0,6.0,3045.0,-14.0,25.754484130991006,28.32993254409011,1.0,Conflict,bet,lose,1023.359375,
97.0,0.0,7.0,3557.0,-17.0,27.42767314842357,35.65597509295064,1.0,Conflict,bet,win,4068.6796875,
97.0,0.0,8.0,5591.0,-22.0,32.94073189758677,49.41109784638016,1.0,Conflict,bet,lose,4068.6796875,-22
98.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
98.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,lose,292.0,
98.0,0.0,3.0,1644.0,-8.0,20.065049448360316,14.04553461385222,1.0,Conflict,bet,lose,138.0,
98.0,0.0,4.0,1713.0,-10.0,20.401952495241638,18.361757245717474,1.0,Conflict,bet,win,1782.0,
98.0,0.0,5.0,2604.0,-13.0,24.173225136865575,24.173225136865575,1.0,Not-conflict,bet,win,3495.0,
98.0,0.0,6.0,4352.0,-16.0,29.7624719501668,32.73871914518348,1.0,Conflict,bet,lose,1731.5,
98.0,0.0,7.0,5218.0,-19.0,32.03237575275803,41.642088478585435,1.0,Conflict,bet,lose,846.75,
98.0,0.0,8.0,5641.0,-22.0,33.05972376078021,49.589585641170316,1.0,Conflict,bet,lose,846.75,-22
99.0,0.0,0.0,600.0,-1.0,13.339859528872914,1.3339859528872915,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-4.0,17.663160068412996,5.298948020523898,1.0,Conflict,bet,lose,596.0,
99.0,0.0,2.0,1498.0,-6.0,19.323343956681164,9.661671978340582,1.0,Conflict,bet,win,1796.0,
99.0,0.0,3.0,2396.0,-9.0,23.371799908446228,16.36025993591236,1.0,Conflict,bet,lose,889.0,
99.0,0.0,4.0,2840.0,-12.0,25.0376709597869,22.533903863808213,1.0,Conflict,bet,lose,432.5,
99.0,0.0,5.0,3056.0,-13.0,25.79212391903925,25.79212391903925,1.0,Not-conflict,bet,lose,203.25,
99.0,0.0,6.0,3158.0,-14.0,26.137371512170418,28.751108663387463,1.0,Conflict,bet,lose,87.625,
99.0,0.0,7.0,3202.0,-17.0,26.284252928333192,34.16952880683315,1.0,Conflict,bet,lose,26.8125,
99.0,0.0,8.0,3215.0,-19.0,26.327419637520133,39.4911294562802,1.0,Conflict,bet,lose,26.8125,-19
