Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,6.0,14777.0,-24.0,48.82951837608866,53.71247021369753,1.0,Conflict,bet,lose,2503.0,
78.0,0.0,7.0,16028.0,-28.0,50.46335609762653,65.6023629269145,1.0,Conflict,bet,win,17279.5,
78.0,0.0,8.0,24668.0,-36.0,60.09166612526461,90.1374991878969,1.0,Conflict,bet,win,17279.5,24668
79.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
79.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2096.0,
79.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,lose,1038.0,
79.0,0.0,4.0,3315.0,-13.0,26.65605223452644,23.990447011073798,1.0,Conflict,bet,lose,506.0,
79.0,0.0,5.0,3568.0,-14.0,27.461993657621615,27.461993657621615,1.0,Not-conflict,bet,lose,239.0,
79.0,0.0,6.0,3688.0,-15.0,27.832378349230368,30.615616184153406,1.0,Conflict,bet,lose,104.5,
79.0,0.0,7.0,3740.0,-17.0,27.9906509734661,36.38784626550593,1.0,Conflict,bet,lose,35.25,
79.0,0.0,8.0,3758.0,-20.0,28.04513237071927,42.0676985560789,1.0,Conflict,bet,lose,35.25,-20
80.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
80.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
80.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2449.75,
80.0,0.0,3.0,2975.0,-10.0,25.513040759645033,17.859128531751523,1.0,Conflict,bet,win,4199.875,
80.0,0.0,4.0,5075.0,-14.0,31.67390420257566,28.506513782318095,1.0,Conflict,bet,lose,2085.9375,
80.0,0.0,5.0,6118.0,-17.0,34.16463902391757,34.16463902391757,1.0,Not-conflict,bet,win,7160.96875,
80.0,0.0,6.0,9698.0,-21.0,41.17240942423184,45.289650366655025,1.0,Conflict,bet,win,13278.484375,
80.0,0.0,7.0,16337.0,-28.0,50.85513191286286,66.11167148672172,1.0,Conflict,bet,win,22976.2421875,
80.0,0.0,8.0,27825.0,-37.0,63.095188921435636,94.64278338215345,1.0,Conflict,bet,win,22976.2421875,27825
81.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
81.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
81.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,lose,166.75,
81.0,0.0,3.0,1306.0,-8.0,18.27919166635989,12.79543416645192,1.0,Conflict,bet,lose,75.375,
81.0,0.0,4.0,1344.0,-9.0,18.492758740710606,16.643482866639545,1.0,Conflict,bet,win,1381.6875,
81.0,0.0,5.0,2035.0,-12.0,21.876033889352744,21.876033889352744,1.0,Not-conflict,bet,win,2725.84375,
81.0,0.0,6.0,3398.0,-15.0,26.924364829549333,29.61680131250427,1.0,Conflict,bet,lose,1347.921875,
81.0,0.0,7.0,4072.0,-18.0,28.971577728940616,37.6630510476228,1.0,Conflict,bet,lose,655.9609375,
81.0,0.0,8.0,4400.0,-21.0,29.89498459598356,44.84247689397534,1.0,Conflict,bet,lose,655.9609375,-21
82.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
82.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
82.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
82.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,win,2618.875,
82.0,0.0,4.0,3230.0,-12.0,26.377098525204296,23.739388672683866,1.0,Conflict,bet,lose,1297.4375,
82.0,0.0,5.0,3879.0,-14.0,28.407401582476496,28.407401582476496,1.0,Not-conflict,bet,win,4527.71875,
82.0,0.0,6.0,6143.0,-18.0,34.22111129568558,37.643222425254145,1.0,Conflict,bet,lose,2245.859375,
82.0,0.0,7.0,7266.0,-22.0,36.62896391259932,47.617653086379114,1.0,Conflict,bet,lose,1100.9296875,
82.0,0.0,8.0,7816.0,-25.0,37.72756213524759,56.591343202871386,1.0,Conflict,bet,win,1100.9296875,7816
83.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
83.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
83.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,693.75,
83.0,0.0,3.0,2097.0,-9.0,22.14355597473573,15.50048918231501,1.0,Conflict,bet,lose,337.875,
83.0,0.0,4.0,2266.0,-11.0,22.84968733423061,20.56471860080755,1.0,Conflict,bet,lose,157.9375,
83.0,0.0,5.0,2345.0,-12.0,23.169030061827527,23.169030061827527,1.0,Not-conflict,bet,lose,66.96875,
83.0,0.0,6.0,2378.0,-13.0,23.30052998118431,25.630582979302744,1.0,Conflict,bet,win,2411.484375,
83.0,0.0,7.0,3584.0,-17.0,27.51180219984263,35.765342859795425,1.0,Conflict,bet,win,4789.7421875,
83.0,0.0,8.0,5979.0,-23.0,33.84812094517888,50.772181417768316,1.0,Conflict,bet,lose,4789.7421875,-23
84.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
84.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,342.0,
84.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,lose,162.0,
84.0,0.0,4.0,2000.0,-11.0,21.7228672520161,19.550580526814493,1.0,Conflict,bet,win,2081.0,
84.0,0.0,5.0,3040.0,-13.0,25.737348390567977,25.737348390567977,1.0,Not-conflict,bet,win,4080.5,
84.0,0.0,6.0,5080.0,-17.0,31.68653885603319,34.855192741636515,1.0,Conflict,bet,win,7120.25,
84.0,0.0,7.0,8640.0,-23.0,39.29054615278531,51.077709998620904,1.0,Conflict,bet,lose,3537.125,
84.0,0.0,8.0,10409.0,-27.0,42.36923751826005,63.553856277390075,1.0,Conflict,bet,lose,3537.125,-27
85.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
85.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,342.0,
85.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,lose,162.0,
85.0,0.0,4.0,2000.0,-11.0,21.7228672520161,19.550580526814493,1.0,Conflict,bet,lose,70.0,
85.0,0.0,5.0,2035.0,-12.0,21.876033889352744,21.876033889352744,1.0,Not-conflict,bet,win,2070.0,
85.0,0.0,6.0,3070.0,-14.0,25.839912700250174,28.423903970275195,1.0,Conflict,bet,win,4105.0,
85.0,0.0,7.0,5122.0,-19.0,31.792379033736,41.3300927438568,1.0,Conflict,bet,lose,2033.5,
85.0,0.0,8.0,6139.0,-23.0,34.2120849334345,51.318127400151745,1.0,Conflict,bet,win,2033.5,6139
86.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
86.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,342.0,
86.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,win,2090.0,
86.0,0.0,4.0,2964.0,-12.0,25.474793408514852,22.927314067663367,1.0,Conflict,bet,lose,1033.0,
86.0,0.0,5.0,3480.0,-14.0,27.185642018691023,27.185642018691023,1.0,Not-conflict,bet,lose,502.5,
86.0,0.0,6.0,3731.0,-15.0,27.96335176018269,30.75968693620096,1.0,Conflict,bet,lose,236.25,
86.0,0.0,7.0,3849.0,-18.0,28.318216908700652,36.81368198131085,1.0,Conflict,bet,win,3967.125,
86.0,0.0,8.0,5833.0,-23.0,33.510912241273736,50.26636836191061,1.0,Conflict,bet,lose,3967.125,-23
87.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
87.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
87.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
87.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,lose,688.875,
87.0,0.0,4.0,2265.0,-11.0,22.845602895300097,20.561042605770087,1.0,Conflict,bet,win,2609.4375,
87.0,0.0,5.0,3570.0,-14.0,27.46822698344014,27.46822698344014,1.0,Not-conflict,bet,lose,1290.71875,
87.0,0.0,6.0,4215.0,-16.0,29.379406582313827,32.31734724054521,1.0,Conflict,bet,win,4860.359375,
87.0,0.0,7.0,6645.0,-21.0,35.32730184295271,45.92549239583852,1.0,Conflict,bet,win,9075.1796875,
87.0,0.0,8.0,11183.0,-28.0,43.61803750501371,65.42705625752056,1.0,Conflict,bet,lose,9075.1796875,-28
88.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
88.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
88.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2449.75,
88.0,0.0,3.0,2975.0,-10.0,25.513040759645033,17.859128531751523,1.0,Conflict,bet,lose,1214.875,
88.0,0.0,4.0,3582.0,-13.0,27.505583377168243,24.755025039451418,1.0,Conflict,bet,win,4189.4375,
88.0,0.0,5.0,5677.0,-16.0,33.14500983050318,33.14500983050318,1.0,Not-conflict,bet,win,7771.71875,
88.0,0.0,6.0,9563.0,-21.0,40.93932078353992,45.033252861893914,1.0,Conflict,bet,win,13448.859375,
88.0,0.0,7.0,16287.0,-28.0,50.79203859046296,66.02965016760184,1.0,Conflict,bet,win,23011.4296875,
88.0,0.0,8.0,27793.0,-37.0,63.06579112841412,94.59868669262119,1.0,Conflict,bet,lose,23011.4296875,-37
89.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
89.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
89.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
89.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,lose,688.875,
89.0,0.0,4.0,2265.0,-11.0,22.845602895300097,20.561042605770087,1.0,Conflict,bet,lose,333.4375,
89.0,0.0,5.0,2432.0,-12.0,23.51338993728528,23.51338993728528,1.0,Not-conflict,bet,win,2598.71875,
89.0,0.0,6.0,3731.0,-15.0,27.96335176018269,30.75968693620096,1.0,Conflict,bet,win,5030.359375,
89.0,0.0,7.0,6246.0,-21.0,34.452346137520294,44.788049978776385,1.0,Conflict,bet,lose,2494.1796875,
89.0,0.0,8.0,7493.0,-25.0,37.08818424029754,55.632276360446305,1.0,Conflict,bet,lose,2494.1796875,-25
90.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
90.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2096.0,
90.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,lose,1038.0,
90.0,0.0,4.0,3315.0,-13.0,26.65605223452644,23.990447011073798,1.0,Conflict,bet,win,3834.0,
90.0,0.0,5.0,5232.0,-16.0,32.067155132843794,32.067155132843794,1.0,Not-conflict,bet,win,7149.0,
90.0,0.0,6.0,8806.0,-20.0,39.59454583985679,43.554000423842474,1.0,Conflict,bet,lose,3554.5,
90.0,0.0,7.0,10583.0,-24.0,42.65466764941526,55.45106794423984,1.0,Conflict,bet,win,12360.25,
90.0,0.0,8.0,16763.0,-32.0,51.38808771226358,77.08213156839537,1.0,Conflict,bet,lose,12360.25,-32
91.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
91.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
91.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,693.75,
91.0,0.0,3.0,2097.0,-9.0,22.14355597473573,15.50048918231501,1.0,Conflict,bet,win,2443.875,
91.0,0.0,4.0,3319.0,-13.0,26.669074048413986,24.002166643572586,1.0,Conflict,bet,lose,1208.9375,
91.0,0.0,5.0,3923.0,-14.0,28.537466507238335,28.537466507238335,1.0,Not-conflict,bet,win,4527.46875,
91.0,0.0,6.0,6187.0,-18.0,34.32017131111988,37.75218844223187,1.0,Conflict,bet,win,8450.734375,
91.0,0.0,7.0,10412.0,-24.0,42.374182682091714,55.08643748671923,1.0,Conflict,bet,lose,4201.3671875,
91.0,0.0,8.0,12513.0,-29.0,45.64901228251989,68.47351842377984,1.0,Conflict,bet,lose,4201.3671875,-29
92.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
92.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
92.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,693.75,
92.0,0.0,3.0,2097.0,-9.0,22.14355597473573,15.50048918231501,1.0,Conflict,bet,win,2443.875,
92.0,0.0,4.0,3319.0,-13.0,26.669074048413986,24.002166643572586,1.0,Conflict,bet,lose,1208.9375,
92.0,0.0,5.0,3923.0,-14.0,28.537466507238335,28.537466507238335,1.0,Not-conflict,bet,lose,590.46875,
92.0,0.0,6.0,4218.0,-16.0,29.38787358669227,32.326660945361496,1.0,Conflict,bet,lose,279.234375,
92.0,0.0,7.0,4358.0,-18.0,29.77908343107479,38.71280846039723,1.0,Conflict,bet,lose,121.6171875,
92.0,0.0,8.0,4419.0,-21.0,29.94719983635219,44.92079975452829,1.0,Conflict,bet,lose,121.6171875,-21
93.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1043.0,
93.0,0.0,3.0,2972.0,-10.0,25.502618020480202,17.85183261433614,1.0,Conflict,bet,lose,511.5,
93.0,0.0,4.0,3228.0,-12.0,26.370482615965177,23.733434354368658,1.0,Conflict,bet,lose,243.75,
93.0,0.0,5.0,3350.0,-14.0,26.76967797274338,26.76967797274338,1.0,Not-conflict,bet,lose,107.875,
93.0,0.0,6.0,3404.0,-15.0,26.94360905255951,29.63796995781546,1.0,Conflict,bet,win,3457.9375,
93.0,0.0,7.0,5133.0,-19.0,31.820013680289062,41.366017784375785,1.0,Conflict,bet,win,6861.96875,
93.0,0.0,8.0,8564.0,-26.0,39.150205565271065,58.7253083479066,1.0,Conflict,bet,lose,6861.96875,-26
94.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
94.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,342.0,
94.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,lose,162.0,
94.0,0.0,4.0,2000.0,-11.0,21.7228672520161,19.550580526814493,1.0,Conflict,bet,win,2081.0,
94.0,0.0,5.0,3040.0,-13.0,25.737348390567977,25.737348390567977,1.0,Not-conflict,bet,win,4080.5,
94.0,0.0,6.0,5080.0,-17.0,31.68653885603319,34.855192741636515,1.0,Conflict,bet,win,7120.25,
94.0,0.0,7.0,8640.0,-23.0,39.29054615278531,51.077709998620904,1.0,Conflict,bet,win,12200.125,
94.0,0.0,8.0,14740.0,-31.0,48.77996460223383,73.16994690335075,1.0,Conflict,bet,lose,12200.125,-31
95.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
95.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
95.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,lose,166.75,
95.0,0.0,3.0,1306.0,-8.0,18.27919166635989,12.79543416645192,1.0,Conflict,bet,win,1389.375,
95.0,0.0,4.0,2001.0,-11.0,21.72726547847503,19.554538930627526,1.0,Conflict,bet,win,2695.6875,
95.0,0.0,5.0,3349.0,-14.0,26.766441351089284,26.766441351089284,1.0,Not-conflict,bet,win,4696.84375,
95.0,0.0,6.0,5697.0,-18.0,33.192251986621024,36.51147718528313,1.0,Conflict,bet,lose,2330.421875,
95.0,0.0,7.0,6862.0,-21.0,35.790069279003255,46.52709006270423,1.0,Conflict,bet,lose,1144.2109375,
95.0,0.0,8.0,7434.0,-24.0,36.96963267339951,55.45444901009927,1.0,Conflict,bet,lose,1144.2109375,-24
96.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
96.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
96.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2449.75,
96.0,0.0,3.0,2975.0,-10.0,25.513040759645033,17.859128531751523,1.0,Conflict,bet,win,4199.875,
96.0,0.0,4.0,5075.0,-14.0,31.67390420257566,28.506513782318095,1.0,Conflict,bet,win,7174.9375,
96.0,0.0,5.0,8662.0,-19.0,39.33103387638174,39.33103387638174,1.0,Not-conflict,bet,lose,3568.46875,
96.0,0.0,6.0,10446.0,-21.0,42.430168720228345,46.67318559225118,1.0,Conflict,bet,lose,1763.234375,
96.0,0.0,7.0,11328.0,-25.0,43.84621027996133,57.00007336394974,1.0,Conflict,bet,lose,856.6171875,
96.0,0.0,8.0,11756.0,-28.0,44.50974732303119,66.76462098454678,1.0,Conflict,bet,win,856.6171875,11756
97.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3500.0,
97.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,win,5950.0,
97.0,0.0,4.0,7175.0,-16.0,36.44247560132576,32.798228041193184,1.0,Conflict,bet,lose,2959.0,
97.0,0.0,5.0,8654.0,-19.0,39.31631815475221,39.31631815475221,1.0,Not-conflict,bet,win,10133.5,
97.0,0.0,6.0,13721.0,-23.0,47.385038143562305,52.12354195791854,1.0,Conflict,bet,lose,5043.75,
97.0,0.0,7.0,16243.0,-28.0,50.73642106591802,65.95734738569344,1.0,Conflict,bet,lose,2493.875,
97.0,0.0,8.0,17490.0,-32.0,52.27931311270664,78.41896966905996,1.0,Conflict,bet,lose,2493.875,-32
98.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-16.0,36.44247560132576,32.798228041193184,1.0,Conflict,bet,lose,2959.0,
98.0,0.0,5.0,8654.0,-19.0,39.31631815475221,39.31631815475221,1.0,Not-conflict,bet,win,10133.5,
98.0,0.0,6.0,13721.0,-23.0,47.385038143562305,52.12354195791854,1.0,Conflict,bet,win,18787.75,
98.0,0.0,7.0,23115.0,-31.0,58.52979844924336,76.08873798401636,1.0,Conflict,bet,win,32508.875,
98.0,0.0,8.0,39369.0,-42.0,72.61686995355086,108.92530493032629,1.0,Conflict,bet,lose,32508.875,-42
99.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
99.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
99.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,lose,166.75,
99.0,0.0,3.0,1306.0,-8.0,18.27919166635989,12.79543416645192,1.0,Conflict,bet,lose,75.375,
99.0,0.0,4.0,1344.0,-9.0,18.492758740710606,16.643482866639545,1.0,Conflict,bet,lose,28.6875,
99.0,0.0,5.0,1358.0,-10.0,18.570534627288968,18.570534627288968,1.0,Not-conflict,bet,win,1372.34375,
99.0,0.0,6.0,2044.0,-13.0,21.915165818618267,24.106682400480096,1.0,Conflict,bet,lose,673.171875,
99.0,0.0,7.0,2381.0,-15.0,23.312430538718058,30.306159700333478,1.0,Conflict,bet,win,2717.5859375,
99.0,0.0,8.0,3740.0,-20.0,27.9906509734661,41.98597646019915,1.0,Conflict,bet,win,2717.5859375,3740
