Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,4.0,4100.0,-13.0,29.052095424254237,26.146885881828812,1.0,Conflict,bet,win,5800.0,
79.0,0.0,5.0,7000.0,-17.0,36.079848578357414,36.079848578357414,1.0,Not-conflict,bet,lose,2883.0,
79.0,0.0,6.0,8442.0,-20.0,38.923363839475726,42.8157002234233,1.0,Conflict,bet,lose,1421.5,
79.0,0.0,7.0,9153.0,-23.0,40.21917911320322,52.284932847164185,1.0,Conflict,bet,lose,687.75,
79.0,0.0,8.0,9497.0,-26.0,40.824653504666394,61.23698025699959,1.0,Conflict,bet,lose,687.75,-26
80.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
80.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
80.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,lose,394.75,
80.0,0.0,3.0,1197.0,-7.0,17.645262799948014,12.351683959963609,1.0,Conflict,bet,win,1394.375,
80.0,0.0,4.0,1894.0,-10.0,21.249019239438603,19.124117315494743,1.0,Conflict,bet,win,2591.1875,
80.0,0.0,5.0,3190.0,-13.0,26.24431408502787,26.24431408502787,1.0,Not-conflict,bet,win,4485.59375,
80.0,0.0,6.0,5433.0,-17.0,32.560501141948116,35.81655125614293,1.0,Conflict,bet,win,7675.796875,
80.0,0.0,7.0,9271.0,-23.0,40.428373130670856,52.556885069872116,1.0,Conflict,bet,lose,3814.8984375,
80.0,0.0,8.0,11178.0,-28.0,43.610138168749664,65.41520725312449,1.0,Conflict,bet,lose,3814.8984375,-28
81.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,2000.0,
81.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,win,3400.0,
81.0,0.0,4.0,4100.0,-13.0,29.052095424254237,26.146885881828812,1.0,Conflict,bet,win,5800.0,
81.0,0.0,5.0,7000.0,-17.0,36.079848578357414,36.079848578357414,1.0,Not-conflict,bet,lose,2883.0,
81.0,0.0,6.0,8442.0,-20.0,38.923363839475726,42.8157002234233,1.0,Conflict,bet,win,9883.5,
81.0,0.0,7.0,13384.0,-26.0,46.910201757511956,60.983262284765544,1.0,Conflict,bet,lose,4915.75,
81.0,0.0,8.0,15842.0,-31.0,50.225359457031445,75.33803918554716,1.0,Conflict,bet,win,4915.75,15842
82.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
82.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
82.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,lose,93.25,
82.0,0.0,3.0,745.0,-6.0,14.562075904203475,10.193453132942432,1.0,Conflict,bet,win,791.625,
82.0,0.0,4.0,1141.0,-9.0,17.306158861322164,15.575542975189947,1.0,Conflict,bet,win,1536.8125,
82.0,0.0,5.0,1909.0,-11.0,21.31701550082996,21.31701550082996,1.0,Not-conflict,bet,win,2677.40625,
82.0,0.0,6.0,3248.0,-15.0,26.436532331516283,29.080185564667914,1.0,Conflict,bet,lose,1323.703125,
82.0,0.0,7.0,3910.0,-18.0,28.499128972999213,37.04886766489898,1.0,Conflict,bet,lose,643.8515625,
82.0,0.0,8.0,4232.0,-20.0,29.427338972526304,44.14100845878946,1.0,Conflict,bet,win,643.8515625,4232
83.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
83.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
83.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,lose,93.25,
83.0,0.0,3.0,745.0,-6.0,14.562075904203475,10.193453132942432,1.0,Conflict,bet,lose,40.625,
83.0,0.0,4.0,765.0,-8.0,14.719155087403008,13.247239578662708,1.0,Conflict,bet,lose,12.3125,
83.0,0.0,5.0,771.0,-9.0,14.765801408324544,14.765801408324544,1.0,Not-conflict,bet,lose,-2.84375,-9
84.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
84.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
84.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,lose,394.75,
84.0,0.0,3.0,1197.0,-7.0,17.645262799948014,12.351683959963609,1.0,Conflict,bet,win,1394.375,
84.0,0.0,4.0,1894.0,-10.0,21.249019239438603,19.124117315494743,1.0,Conflict,bet,win,2591.1875,
84.0,0.0,5.0,3190.0,-13.0,26.24431408502787,26.24431408502787,1.0,Not-conflict,bet,win,4485.59375,
84.0,0.0,6.0,5433.0,-17.0,32.560501141948116,35.81655125614293,1.0,Conflict,bet,win,7675.796875,
84.0,0.0,7.0,9271.0,-23.0,40.428373130670856,52.556885069872116,1.0,Conflict,bet,lose,3814.8984375,
84.0,0.0,8.0,11178.0,-28.0,43.610138168749664,65.41520725312449,1.0,Conflict,bet,lose,3814.8984375,-28
85.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
85.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
85.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,win,1399.75,
85.0,0.0,3.0,1700.0,-8.0,20.339103819970195,14.237372673979134,1.0,Conflict,bet,win,2399.875,
85.0,0.0,4.0,2900.0,-12.0,25.250570170332754,22.725513153299477,1.0,Conflict,bet,win,4099.9375,
85.0,0.0,5.0,4950.0,-16.0,31.3555992784128,31.3555992784128,1.0,Not-conflict,bet,win,6999.96875,
85.0,0.0,6.0,8450.0,-20.0,38.93829823450811,42.832128057958926,1.0,Conflict,bet,lose,3479.984375,
85.0,0.0,7.0,10190.0,-24.0,42.005924216820155,54.6077014818662,1.0,Conflict,bet,lose,1715.9921875,
85.0,0.0,8.0,11048.0,-28.0,43.40401296708305,65.10601945062457,1.0,Conflict,bet,win,1715.9921875,11048
86.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
86.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
86.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,lose,394.75,
86.0,0.0,3.0,1197.0,-7.0,17.645262799948014,12.351683959963609,1.0,Conflict,bet,lose,190.375,
86.0,0.0,4.0,1292.0,-9.0,18.199578002875302,16.379620202587773,1.0,Conflict,bet,lose,86.1875,
86.0,0.0,5.0,1335.0,-10.0,18.44250511616399,18.44250511616399,1.0,Not-conflict,bet,win,1378.09375,
86.0,0.0,6.0,2024.0,-13.0,21.828065876806825,24.01087246448751,1.0,Conflict,bet,win,2713.046875,
86.0,0.0,7.0,3381.0,-17.0,26.869729486811636,34.93064833285513,1.0,Conflict,bet,win,4737.5234375,
86.0,0.0,8.0,5750.0,-23.0,33.316968413991866,49.975452620987795,1.0,Conflict,bet,lose,4737.5234375,-23
87.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
87.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
87.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,lose,93.25,
87.0,0.0,3.0,745.0,-6.0,14.562075904203475,10.193453132942432,1.0,Conflict,bet,win,791.625,
87.0,0.0,4.0,1141.0,-9.0,17.306158861322164,15.575542975189947,1.0,Conflict,bet,win,1536.8125,
87.0,0.0,5.0,1909.0,-11.0,21.31701550082996,21.31701550082996,1.0,Not-conflict,bet,win,2677.40625,
87.0,0.0,6.0,3248.0,-15.0,26.436532331516283,29.080185564667914,1.0,Conflict,bet,win,4586.703125,
87.0,0.0,7.0,5541.0,-20.0,32.82110517399396,42.66743672619216,1.0,Conflict,bet,lose,2273.3515625,
87.0,0.0,8.0,6678.0,-24.0,35.39825047484732,53.09737571227099,1.0,Conflict,bet,win,2273.3515625,6678
88.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,594.0,
88.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,lose,289.0,
88.0,0.0,4.0,1842.0,-10.0,21.010785955798575,18.909707360218718,1.0,Conflict,bet,lose,134.5,
88.0,0.0,5.0,1909.0,-11.0,21.31701550082996,21.31701550082996,1.0,Not-conflict,bet,lose,56.25,
88.0,0.0,6.0,1937.0,-12.0,21.44309631987235,23.587405951859587,1.0,Conflict,bet,lose,16.125,
88.0,0.0,7.0,1945.0,-14.0,21.478919992574188,27.922595990346444,1.0,Conflict,bet,win,1953.0625,
88.0,0.0,8.0,2922.0,-18.0,25.32797598266333,37.99196397399499,1.0,Conflict,bet,win,1953.0625,2922
89.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
89.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
89.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,lose,93.25,
89.0,0.0,3.0,745.0,-6.0,14.562075904203475,10.193453132942432,1.0,Conflict,bet,win,791.625,
89.0,0.0,4.0,1141.0,-9.0,17.306158861322164,15.575542975189947,1.0,Conflict,bet,win,1536.8125,
89.0,0.0,5.0,1909.0,-11.0,21.31701550082996,21.31701550082996,1.0,Not-conflict,bet,lose,757.40625,
89.0,0.0,6.0,2288.0,-13.0,22.939275017098986,25.233202518808888,1.0,Conflict,bet,win,2666.703125,
89.0,0.0,7.0,3621.0,-17.0,27.62647995556572,35.91442394223544,1.0,Conflict,bet,lose,1316.3515625,
89.0,0.0,8.0,4279.0,-20.0,29.559264661840356,44.33889699276053,1.0,Conflict,bet,lose,1316.3515625,-20
90.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
90.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
90.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,win,1399.75,
90.0,0.0,3.0,1700.0,-8.0,20.339103819970195,14.237372673979134,1.0,Conflict,bet,lose,691.875,
90.0,0.0,4.0,2046.0,-11.0,21.92384787325311,19.7314630859278,1.0,Conflict,bet,win,2391.9375,
90.0,0.0,5.0,3242.0,-14.0,26.416742887853427,26.416742887853427,1.0,Not-conflict,bet,win,4437.96875,
90.0,0.0,6.0,5461.0,-17.0,32.62835895673985,35.89119485241384,1.0,Conflict,bet,lose,2201.984375,
90.0,0.0,7.0,6562.0,-21.0,35.14792342462706,45.69230045201518,1.0,Conflict,bet,win,7662.9921875,
90.0,0.0,8.0,10393.0,-27.0,42.34284897816816,63.514273467252245,1.0,Conflict,bet,lose,7662.9921875,-27
91.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
91.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
91.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,win,2194.25,
91.0,0.0,4.0,2693.0,-12.0,24.50449310038004,22.054043790342035,1.0,Conflict,bet,lose,1085.125,
91.0,0.0,5.0,3236.0,-14.0,26.39693164058831,26.39693164058831,1.0,Not-conflict,bet,lose,528.5625,
91.0,0.0,6.0,3500.0,-15.0,27.24881108443338,29.973692192876722,1.0,Conflict,bet,win,3764.28125,
91.0,0.0,7.0,5382.0,-20.0,32.43636627226238,42.1672761539411,1.0,Conflict,bet,win,7264.140625,
91.0,0.0,8.0,9014.0,-26.0,39.970686674240916,59.95603001136138,1.0,Conflict,bet,win,7264.140625,9014
92.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
92.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
92.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,win,796.25,
92.0,0.0,3.0,1096.0,-7.0,17.02641734436438,11.918492141055065,1.0,Conflict,bet,win,1494.125,
92.0,0.0,4.0,1843.0,-10.0,21.015404845248696,18.913864360723828,1.0,Conflict,bet,win,2590.0625,
92.0,0.0,5.0,3138.0,-13.0,26.07020465130033,26.07020465130033,1.0,Not-conflict,bet,win,4433.03125,
92.0,0.0,6.0,5355.0,-17.0,32.370364330575896,35.607400763633485,1.0,Conflict,bet,win,7571.515625,
92.0,0.0,7.0,9141.0,-23.0,40.19781546170579,52.257160100217526,1.0,Conflict,bet,win,12926.7578125,
92.0,0.0,8.0,15604.0,-31.0,49.91838846077834,74.8775826911675,1.0,Conflict,bet,win,12926.7578125,15604
93.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,594.0,
93.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,win,1994.0,
93.0,0.0,4.0,2694.0,-12.0,24.508177921607906,22.057360129447115,1.0,Conflict,bet,lose,985.0,
93.0,0.0,5.0,3186.0,-13.0,26.230981276400403,26.230981276400403,1.0,Not-conflict,bet,lose,479.5,
93.0,0.0,6.0,3426.0,-15.0,27.013999049363154,29.71539895429947,1.0,Conflict,bet,lose,224.75,
93.0,0.0,7.0,3538.0,-17.0,27.36824320917143,35.578716171922856,1.0,Conflict,bet,win,3650.375,
93.0,0.0,8.0,5363.0,-22.0,32.389941063366614,48.58491159504992,1.0,Conflict,bet,lose,3650.375,-22
94.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,2000.0,
94.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,lose,991.0,
94.0,0.0,4.0,2896.0,-12.0,25.236458887046357,22.71281299834172,1.0,Conflict,bet,lose,483.5,
94.0,0.0,5.0,3138.0,-13.0,26.07020465130033,26.07020465130033,1.0,Not-conflict,bet,lose,228.75,
94.0,0.0,6.0,3252.0,-15.0,26.449713212565907,29.0946845338225,1.0,Conflict,bet,win,3366.375,
94.0,0.0,7.0,4935.0,-19.0,31.317082658577817,40.71220745615116,1.0,Conflict,bet,win,6618.1875,
94.0,0.0,8.0,8244.0,-25.0,38.5510208755292,57.8265313132938,1.0,Conflict,bet,lose,6618.1875,-25
95.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,lose,594.0,
95.0,0.0,3.0,1697.0,-8.0,20.324559704009285,14.227191792806499,1.0,Conflict,bet,win,1994.0,
95.0,0.0,4.0,2694.0,-12.0,24.508177921607906,22.057360129447115,1.0,Conflict,bet,win,3691.0,
95.0,0.0,5.0,4540.0,-15.0,30.276636057678257,30.276636057678257,1.0,Not-conflict,bet,win,6385.5,
95.0,0.0,6.0,7733.0,-19.0,37.56478816575983,41.321266982335814,1.0,Conflict,bet,win,10925.75,
95.0,0.0,7.0,13196.0,-26.0,46.642211537417616,60.6348749986429,1.0,Conflict,bet,lose,5436.875,
95.0,0.0,8.0,15914.0,-31.0,50.317683406195954,75.47652510929393,1.0,Conflict,bet,lose,5436.875,-31
96.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
96.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
96.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,lose,93.25,
96.0,0.0,3.0,745.0,-6.0,14.562075904203475,10.193453132942432,1.0,Conflict,bet,lose,40.625,
96.0,0.0,4.0,765.0,-8.0,14.719155087403008,13.247239578662708,1.0,Conflict,bet,lose,12.3125,
96.0,0.0,5.0,771.0,-9.0,14.765801408324544,14.765801408324544,1.0,Not-conflict,bet,lose,-2.84375,-9
97.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
97.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
97.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,lose,93.25,
97.0,0.0,3.0,745.0,-6.0,14.562075904203475,10.193453132942432,1.0,Conflict,bet,lose,40.625,
97.0,0.0,4.0,765.0,-8.0,14.719155087403008,13.247239578662708,1.0,Conflict,bet,lose,12.3125,
97.0,0.0,5.0,771.0,-9.0,14.765801408324544,14.765801408324544,1.0,Not-conflict,bet,lose,-2.84375,-9
98.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
98.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
98.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,win,1399.75,
98.0,0.0,3.0,1700.0,-8.0,20.339103819970195,14.237372673979134,1.0,Conflict,bet,win,2399.875,
98.0,0.0,4.0,2900.0,-12.0,25.250570170332754,22.725513153299477,1.0,Conflict,bet,lose,1187.9375,
98.0,0.0,5.0,3494.0,-14.0,27.22988296694782,27.22988296694782,1.0,Not-conflict,bet,lose,579.96875,
98.0,0.0,6.0,3784.0,-15.0,28.123554305141308,30.935909735655443,1.0,Conflict,bet,lose,274.984375,
98.0,0.0,7.0,3921.0,-18.0,28.531573350287545,37.09104535537381,1.0,Conflict,bet,win,4058.4921875,
98.0,0.0,8.0,5950.0,-23.0,33.78153434031175,50.672301510467626,1.0,Conflict,bet,lose,4058.4921875,-23
99.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
99.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
99.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,win,796.25,
99.0,0.0,3.0,1096.0,-7.0,17.02641734436438,11.918492141055065,1.0,Conflict,bet,lose,391.125,
99.0,0.0,4.0,1292.0,-9.0,18.199578002875302,16.379620202587773,1.0,Conflict,bet,lose,186.5625,
99.0,0.0,5.0,1385.0,-10.0,18.719194561102412,18.719194561102412,1.0,Not-conflict,bet,lose,83.28125,
99.0,0.0,6.0,1427.0,-11.0,18.947054708175287,20.841760178992818,1.0,Conflict,bet,lose,30.640625,
99.0,0.0,7.0,1442.0,-13.0,19.027464943153092,24.73570442609902,1.0,Conflict,bet,lose,2.3203125,
99.0,0.0,8.0,1443.0,-14.0,19.032807893244883,28.549211839867326,1.0,Conflict,bet,lose,2.3203125,-14
