Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
93.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
93.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,win,1700.0,
93.0,0.0,4.0,2050.0,-401.0,0.19766643143830964,0.1778997882944787,1.0,Conflict,bet,win,2900.0,
93.0,0.0,5.0,3500.0,-1398.0,0.32075782334668435,0.32075782334668435,1.0,Conflict,bet,win,4950.0,
93.0,0.0,6.0,5975.0,-4770.0,0.5204529634850261,0.5724982598335288,1.0,Conflict,bet,lose,-2295.0,-4770
94.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
94.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
94.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,lose,192.0,
94.0,0.0,3.0,596.0,-22.0,0.06462395637213948,0.045236769460497636,1.0,Conflict,bet,lose,74.0,
94.0,0.0,4.0,633.0,-42.0,0.0682442452660627,0.06141982073945643,1.0,Conflict,bet,win,670.0,
94.0,0.0,5.0,968.0,-119.0,0.10023349547917879,0.10023349547917879,1.0,Not-conflict,bet,win,1303.0,
94.0,0.0,6.0,1620.0,-391.0,0.15973745681237206,0.17571120249360928,1.0,Conflict,bet,win,2271.5,
94.0,0.0,7.0,2756.0,-1541.0,0.258373736317462,0.33588585721270064,1.0,Conflict,bet,lose,-405.25,-1541
95.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,lose,285.0,
95.0,0.0,3.0,842.0,-43.0,0.08834930152066812,0.061844511064467686,1.0,Conflict,bet,win,984.5,
95.0,0.0,4.0,1334.0,-176.0,0.13398670384413494,0.12058803345972145,1.0,Conflict,bet,win,1826.25,
95.0,0.0,5.0,2247.0,-598.0,0.2147812957547399,0.2147812957547399,1.0,Not-conflict,bet,win,3160.125,
95.0,0.0,6.0,3827.0,-2030.0,0.34776236917639775,0.38253860609403756,1.0,Conflict,bet,win,5407.0625,
95.0,0.0,7.0,6531.0,-8060.0,0.5640950533947148,0.7333235694131293,1.0,Conflict,bet,win,9234.53125,
95.0,0.0,8.0,11148.0,-30427.0,0.915185069624722,1.372777604437083,1.0,Conflict,bet,lose,9234.53125,-30427
96.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-15.0,0.07474969135542847,0.037374845677714236,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-84.0,0.1217460011185344,0.08522220078297407,1.0,Conflict,bet,win,1700.0,
96.0,0.0,4.0,2050.0,-401.0,0.19766643143830964,0.1778997882944787,1.0,Conflict,bet,lose,449.0,
96.0,0.0,5.0,2274.0,-612.0,0.21711560753054085,0.21711560753054085,1.0,Not-conflict,bet,lose,-387.5,-612
97.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
97.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
97.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,lose,192.0,
97.0,0.0,3.0,596.0,-22.0,0.06462395637213948,0.045236769460497636,1.0,Conflict,bet,win,692.0,
97.0,0.0,4.0,942.0,-90.0,0.09779389516974656,0.0880145056527719,1.0,Conflict,bet,win,1288.0,
97.0,0.0,5.0,1586.0,-306.0,0.1567003830767996,0.1567003830767996,1.0,Not-conflict,bet,win,2230.0,
97.0,0.0,6.0,2701.0,-1041.0,0.25370289691553766,0.27907318660709146,1.0,Conflict,bet,win,3816.0,
97.0,0.0,7.0,4609.0,-4131.0,0.41149043862816925,0.53493757021662,1.0,Conflict,bet,win,6517.0,
97.0,0.0,8.0,7868.0,-15599.0,0.6676562447928305,1.0014843671892457,1.0,Conflict,bet,lose,6517.0,-15599
98.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-2.0,0.045046387634982754,0.013513916290494825,1.0,Conflict,bet,lose,198.0,
98.0,0.0,2.0,499.0,-8.0,0.055027105806667385,0.027513552903333693,1.0,Conflict,bet,lose,91.0,
98.0,0.0,3.0,544.0,-19.0,0.05949941308755632,0.04164958916128942,1.0,Conflict,bet,win,589.5,
98.0,0.0,4.0,839.0,-72.0,0.0880643739650649,0.07925793656855841,1.0,Conflict,bet,win,1133.75,
98.0,0.0,5.0,1406.0,-243.0,0.14051490457320426,0.14051490457320426,1.0,Not-conflict,bet,win,1972.875,
98.0,0.0,6.0,2392.0,-825.0,0.22728697115190857,0.2500156682670995,1.0,Conflict,bet,win,3378.4375,
98.0,0.0,7.0,4081.0,-3272.0,0.36858651808605775,0.4791624735118751,1.0,Conflict,bet,win,5770.21875,
98.0,0.0,8.0,6966.0,-12351.0,0.5979924737156235,0.8969887105734352,1.0,Conflict,bet,lose,5770.21875,-12351
99.0,0.0,0.0,200.0,0.0,0.024056244195219775,0.002405624419521978,1.0,Not_conflict,bet,lose,200.0,
99.0,0.0,1.0,300.0,-1.0,0.03472085515702514,0.01041625654710754,1.0,Conflict,bet,win,400.0,
99.0,0.0,2.0,500.0,-8.0,0.055126894972564296,0.027563447486282148,1.0,Conflict,bet,win,700.0,
99.0,0.0,3.0,850.0,-44.0,0.08910863793575324,0.062376046555027265,1.0,Conflict,bet,lose,306.0,
99.0,0.0,4.0,1003.0,-102.0,0.1035077866417506,0.09315700797757555,1.0,Conflict,bet,win,1156.0,
99.0,0.0,5.0,1581.0,-305.0,0.15625323582751838,0.15625323582751838,1.0,Not-conflict,bet,win,2159.0,
99.0,0.0,6.0,2660.0,-1011.0,0.2502151251967436,0.275236637716418,1.0,Conflict,bet,win,3739.5,
99.0,0.0,7.0,4530.0,-3997.0,0.40510215211434764,0.5266327977486519,1.0,Conflict,bet,win,6399.75,
99.0,0.0,8.0,7730.0,-15079.0,0.6570495460214485,0.9855743190321727,1.0,Conflict,bet,win,6399.75,7730
