Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-21.0,811.8376346419,568.2863442493299,1.0,Conflict,bet,win,5950.0,
79.0,0.0,4.0,7175.0,-29.0,1248.0298995612318,1123.2269096051086,1.0,Conflict,bet,lose,2946.0,
79.0,0.0,5.0,8648.0,-33.0,1449.9175004189785,1449.9175004189785,1.0,Not-conflict,bet,win,10121.0,
79.0,0.0,6.0,13708.0,-42.0,2098.8925155311695,2308.7817670842865,1.0,Conflict,bet,win,18768.5,
79.0,0.0,7.0,23092.0,-55.0,3190.5064262630785,4147.658354142002,1.0,Conflict,bet,win,32476.25,
79.0,0.0,8.0,39330.0,-72.0,4892.86607869962,7339.29911804943,1.0,Conflict,bet,win,32476.25,39330
80.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
80.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
80.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,685.0,
80.0,0.0,3.0,2088.0,-16.0,463.1733754688544,324.22136282819804,1.0,Conflict,bet,lose,326.5,
80.0,0.0,4.0,2251.0,-19.0,491.99141258679634,442.7922713281167,1.0,Conflict,bet,win,2414.25,
80.0,0.0,5.0,3458.0,-23.0,694.5067420990756,694.5067420990756,1.0,Not-conflict,bet,lose,1184.125,
80.0,0.0,6.0,4050.0,-26.0,788.472196527532,867.3194161802853,1.0,Conflict,bet,win,4642.0625,
80.0,0.0,7.0,6371.0,-33.0,1134.4326225025166,1474.7624092532715,1.0,Conflict,bet,win,8692.03125,
80.0,0.0,8.0,10717.0,-44.0,1722.4586476064417,2583.6879714096626,1.0,Conflict,bet,win,8692.03125,10717
81.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
81.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
81.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,win,1388.0,
81.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,win,2606.0,
81.0,0.0,4.0,3215.0,-22.0,655.0377432433542,589.5339689190188,1.0,Conflict,bet,lose,1281.0,
81.0,0.0,5.0,3856.0,-24.0,757.9979503019214,757.9979503019214,1.0,Not-conflict,bet,lose,616.5,
81.0,0.0,6.0,4164.0,-26.0,806.2451383006409,886.869652130705,1.0,Conflict,bet,win,4472.25,
81.0,0.0,7.0,6400.0,-34.0,1138.577295141076,1480.150483683399,1.0,Conflict,bet,win,8636.125,
81.0,0.0,8.0,10718.0,-44.0,1722.5877062592463,2583.8815593888694,1.0,Conflict,bet,win,8636.125,10718
82.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
82.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
82.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,685.0,
82.0,0.0,3.0,2088.0,-16.0,463.1733754688544,324.22136282819804,1.0,Conflict,bet,win,2430.5,
82.0,0.0,4.0,3303.0,-22.0,669.3967271852712,602.4570544667441,1.0,Conflict,bet,win,4518.25,
82.0,0.0,5.0,5562.0,-28.0,1017.2330935041994,1017.2330935041994,1.0,Not-conflict,bet,win,7821.125,
82.0,0.0,6.0,9473.0,-36.0,1559.9816595535885,1715.9798255089474,1.0,Conflict,bet,win,13383.5625,
82.0,0.0,7.0,16165.0,-48.0,2395.997134296501,3114.796274585451,1.0,Conflict,bet,lose,6643.78125,
82.0,0.0,8.0,19487.0,-55.0,2783.9743081518614,4175.961462227792,1.0,Conflict,bet,win,6643.78125,19487
83.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
83.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2091.5,
83.0,0.0,3.0,2792.0,-18.0,584.8844530080823,409.4191171056576,1.0,Conflict,bet,win,3837.75,
83.0,0.0,4.0,4711.0,-25.0,890.245573009856,801.2210157088704,1.0,Conflict,bet,lose,1893.875,
83.0,0.0,5.0,5658.0,-28.0,1031.3078971303403,1031.3078971303403,1.0,Not-conflict,bet,lose,918.9375,
83.0,0.0,6.0,6117.0,-30.0,1097.969812554511,1207.766793809962,1.0,Conflict,bet,win,6576.46875,
83.0,0.0,7.0,9405.0,-39.0,1550.9832809875447,2016.2782652838082,1.0,Conflict,bet,win,12693.234375,
83.0,0.0,8.0,15752.0,-51.0,2346.7161903793376,3520.0742855690064,1.0,Conflict,bet,lose,12693.234375,-51
84.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,lose,1035.0,
84.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,win,3485.5,
84.0,0.0,4.0,4711.0,-25.0,890.245573009856,801.2210157088704,1.0,Conflict,bet,lose,1717.75,
84.0,0.0,5.0,5570.0,-28.0,1018.4078112522923,1018.4078112522923,1.0,Not-conflict,bet,lose,830.875,
84.0,0.0,6.0,5985.0,-30.0,1078.9032870792164,1186.7936157871382,1.0,Conflict,bet,win,6400.4375,
84.0,0.0,7.0,9185.0,-39.0,1521.782431483335,1978.3171609283354,1.0,Conflict,bet,lose,3161.21875,
84.0,0.0,8.0,10766.0,-44.0,1728.7797368563884,2593.1696052845828,1.0,Conflict,bet,lose,3161.21875,-44
85.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,win,3500.0,
85.0,0.0,3.0,4200.0,-21.0,811.8376346419,568.2863442493299,1.0,Conflict,bet,lose,1729.0,
85.0,0.0,4.0,5064.0,-26.0,943.4272987121886,849.0845688409698,1.0,Conflict,bet,win,5928.5,
85.0,0.0,5.0,8028.0,-32.0,1365.8396409203751,1365.8396409203751,1.0,Not-conflict,bet,win,10992.25,
85.0,0.0,6.0,13524.0,-41.0,2076.2394809680454,2283.86342906485,1.0,Conflict,bet,win,19020.125,
85.0,0.0,7.0,23034.0,-55.0,3184.0699354542444,4139.290916090518,1.0,Conflict,bet,win,32544.0625,
85.0,0.0,8.0,39306.0,-72.0,4890.468392855792,7335.702589283688,1.0,Conflict,bet,win,32544.0625,39306
86.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
86.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
86.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,win,1388.0,
86.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,lose,678.0,
86.0,0.0,4.0,2251.0,-19.0,491.99141258679634,442.7922713281167,1.0,Conflict,bet,win,2590.0,
86.0,0.0,5.0,3546.0,-24.0,708.6637225408148,708.6637225408148,1.0,Not-conflict,bet,lose,1271.0,
86.0,0.0,6.0,4182.0,-26.0,809.0425719721134,889.9468291693248,1.0,Conflict,bet,win,4817.5,
86.0,0.0,7.0,6591.0,-34.0,1165.7834974179302,1515.5185466433093,1.0,Conflict,bet,lose,2374.75,
86.0,0.0,8.0,7778.0,-39.0,1331.5790535851895,1997.3685803777844,1.0,Conflict,bet,win,2374.75,7778
87.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
87.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
87.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,lose,159.0,
87.0,0.0,3.0,1298.0,-13.0,316.198334492869,221.33883414500826,1.0,Conflict,bet,win,1377.5,
87.0,0.0,4.0,1987.0,-18.0,445.0951759198659,400.5856583278793,1.0,Conflict,bet,lose,670.75,
87.0,0.0,5.0,2322.0,-20.0,504.4142637269048,504.4142637269048,1.0,Not-conflict,bet,win,2657.375,
87.0,0.0,6.0,3651.0,-25.0,725.4653960316415,798.0119356348057,1.0,Conflict,bet,lose,1303.6875,
87.0,0.0,7.0,4303.0,-29.0,827.7865981546007,1076.122577600981,1.0,Conflict,bet,lose,622.84375,
87.0,0.0,8.0,4614.0,-32.0,875.4962796382907,1313.2444194574362,1.0,Conflict,bet,lose,622.84375,-32
88.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
88.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,332.5,
88.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,win,2078.25,
88.0,0.0,4.0,2951.0,-21.0,611.4842497679603,550.3358247911642,1.0,Conflict,bet,lose,1018.125,
88.0,0.0,5.0,3460.0,-23.0,694.8292737069772,694.8292737069772,1.0,Not-conflict,bet,lose,486.0625,
88.0,0.0,6.0,3703.0,-25.0,733.7508726723788,807.1259599396168,1.0,Conflict,bet,win,3946.03125,
88.0,0.0,7.0,5676.0,-32.0,1033.9416650928008,1344.124164620641,1.0,Conflict,bet,lose,1941.015625,
88.0,0.0,8.0,6647.0,-36.0,1173.7305809632903,1760.5958714449355,1.0,Conflict,bet,win,1941.015625,6647
89.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
89.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,332.5,
89.0,0.0,3.0,1912.0,-16.0,431.5536299999238,302.08754099994667,1.0,Conflict,bet,win,2078.25,
89.0,0.0,4.0,2951.0,-21.0,611.4842497679603,550.3358247911642,1.0,Conflict,bet,lose,1018.125,
89.0,0.0,5.0,3460.0,-23.0,694.8292737069772,694.8292737069772,1.0,Not-conflict,bet,lose,486.0625,
89.0,0.0,6.0,3703.0,-25.0,733.7508726723788,807.1259599396168,1.0,Conflict,bet,lose,218.03125,
89.0,0.0,7.0,3812.0,-27.0,751.0446767037934,976.3580797149314,1.0,Conflict,bet,lose,82.015625,
89.0,0.0,8.0,3853.0,-30.0,757.524361857836,1136.286542786754,1.0,Conflict,bet,win,82.015625,3853
90.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
90.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
90.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2444.0,
90.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,win,4190.0,
90.0,0.0,4.0,5063.0,-26.0,943.2776962521604,848.9499266269444,1.0,Conflict,bet,win,7158.0,
90.0,0.0,5.0,8642.0,-33.0,1449.1096627630295,1449.1096627630295,1.0,Not-conflict,bet,win,12221.0,
90.0,0.0,6.0,14752.0,-43.0,2226.3184000677156,2448.9502400744873,1.0,Conflict,bet,lose,6067.5,
90.0,0.0,7.0,17786.0,-50.0,2587.097910778077,3363.2272840115006,1.0,Conflict,bet,win,20819.75,
90.0,0.0,8.0,28196.0,-64.0,3745.420334570718,5618.130501856077,1.0,Conflict,bet,lose,20819.75,-64
91.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,lose,691.0,
91.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,win,2091.5,
91.0,0.0,3.0,2792.0,-18.0,584.8844530080823,409.4191171056576,1.0,Conflict,bet,lose,1027.75,
91.0,0.0,4.0,3306.0,-22.0,669.8848993016148,602.8964093714534,1.0,Conflict,bet,lose,491.875,
91.0,0.0,5.0,3552.0,-24.0,709.6264335227836,709.6264335227836,1.0,Not-conflict,bet,win,3797.9375,
91.0,0.0,6.0,5451.0,-29.0,1000.899273844956,1100.9892012294517,1.0,Conflict,bet,lose,1869.96875,
91.0,0.0,7.0,6386.0,-34.0,1136.5768816508428,1477.5499461460956,1.0,Conflict,bet,win,7320.984375,
91.0,0.0,8.0,10046.0,-43.0,1635.3116044285425,2452.967406642814,1.0,Conflict,bet,lose,7320.984375,-43
92.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-21.0,811.8376346419,568.2863442493299,1.0,Conflict,bet,lose,1729.0,
92.0,0.0,4.0,5064.0,-26.0,943.4272987121886,849.0845688409698,1.0,Conflict,bet,lose,838.5,
92.0,0.0,5.0,5483.0,-28.0,1005.6147885361652,1005.6147885361652,1.0,Not-conflict,bet,win,5902.25,
92.0,0.0,6.0,8434.0,-34.0,1421.035665630682,1563.1392321937503,1.0,Conflict,bet,win,11385.125,
92.0,0.0,7.0,14127.0,-46.0,2150.25569196544,2795.332399555072,1.0,Conflict,bet,win,19819.5625,
92.0,0.0,8.0,24037.0,-60.0,3294.9349998758544,4942.402499813781,1.0,Conflict,bet,lose,19819.5625,-60
93.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
93.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,win,1396.0,
93.0,0.0,2.0,1746.0,-13.0,401.2005541542946,200.6002770771473,1.0,Conflict,bet,lose,685.0,
93.0,0.0,3.0,2088.0,-16.0,463.1733754688544,324.22136282819804,1.0,Conflict,bet,win,2430.5,
93.0,0.0,4.0,3303.0,-22.0,669.3967271852712,602.4570544667441,1.0,Conflict,bet,win,4518.25,
93.0,0.0,5.0,5562.0,-28.0,1017.2330935041994,1017.2330935041994,1.0,Not-conflict,bet,lose,2231.125,
93.0,0.0,6.0,6678.0,-31.0,1178.1241838282886,1295.9366022111176,1.0,Conflict,bet,win,7793.5625,
93.0,0.0,7.0,10575.0,-41.0,1704.108104769962,2215.3405362009507,1.0,Conflict,bet,lose,3855.78125,
93.0,0.0,8.0,12503.0,-47.0,1949.4065799698114,2924.1098699547174,1.0,Conflict,bet,win,3855.78125,12503
94.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
94.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
94.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,lose,159.0,
94.0,0.0,3.0,1298.0,-13.0,316.198334492869,221.33883414500826,1.0,Conflict,bet,lose,66.5,
94.0,0.0,4.0,1331.0,-15.0,322.63760008553794,290.37384007698415,1.0,Conflict,bet,win,1364.25,
94.0,0.0,5.0,2013.0,-19.0,449.76592681015825,449.76592681015825,1.0,Not-conflict,bet,win,2695.125,
94.0,0.0,6.0,3361.0,-24.0,678.8193530696843,746.7012883766528,1.0,Conflict,bet,win,4708.5625,
94.0,0.0,7.0,5715.0,-32.0,1039.642527729316,1351.535286048111,1.0,Conflict,bet,win,8069.28125,
94.0,0.0,8.0,9750.0,-42.0,1596.5065564089514,2394.7598346134273,1.0,Conflict,bet,win,8069.28125,9750
95.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,lose,696.0,
95.0,0.0,1.0,1048.0,-8.0,266.2870889384578,79.88612668153735,1.0,Conflict,bet,lose,340.0,
95.0,0.0,2.0,1218.0,-11.0,300.4517739163421,150.22588695817106,1.0,Conflict,bet,lose,159.0,
95.0,0.0,3.0,1298.0,-13.0,316.198334492869,221.33883414500826,1.0,Conflict,bet,lose,66.5,
95.0,0.0,4.0,1331.0,-15.0,322.63760008553794,290.37384007698415,1.0,Conflict,bet,lose,18.25,
95.0,0.0,5.0,1340.0,-16.0,324.3882785995925,324.3882785995925,1.0,Not-conflict,bet,lose,-6.875,-16
96.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-21.0,811.8376346419,568.2863442493299,1.0,Conflict,bet,win,5950.0,
96.0,0.0,4.0,7175.0,-29.0,1248.0298995612318,1123.2269096051086,1.0,Conflict,bet,win,10150.0,
96.0,0.0,5.0,12250.0,-38.0,1917.6673728111757,1917.6673728111757,1.0,Not-conflict,bet,lose,5037.0,
96.0,0.0,6.0,14768.0,-43.0,2228.257166628405,2451.0828832912453,1.0,Conflict,bet,win,17286.5,
96.0,0.0,7.0,23411.0,-55.0,3225.850466210772,4193.605606074004,1.0,Conflict,bet,lose,8588.25,
96.0,0.0,8.0,27705.0,-63.0,3692.956551122723,5539.434826684084,1.0,Conflict,bet,win,8588.25,27705
97.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,lose,1035.0,
97.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,lose,498.5,
97.0,0.0,4.0,3217.0,-22.0,655.3649364535041,589.8284428081537,1.0,Conflict,bet,win,3466.25,
97.0,0.0,5.0,4950.0,-27.0,926.3347894771982,926.3347894771982,1.0,Not-conflict,bet,lose,1706.125,
97.0,0.0,6.0,5803.0,-30.0,1052.4779700462782,1157.7257670509061,1.0,Conflict,bet,win,6656.0625,
97.0,0.0,7.0,9131.0,-38.0,1514.5939902354287,1968.9721873060573,1.0,Conflict,bet,lose,3290.03125,
97.0,0.0,8.0,10776.0,-44.0,1730.069058021159,2595.1035870317382,1.0,Conflict,bet,lose,3290.03125,-44
98.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,lose,1035.0,
98.0,0.0,3.0,2968.0,-19.0,614.3113069545774,430.0179148682042,1.0,Conflict,bet,win,3485.5,
98.0,0.0,4.0,4711.0,-25.0,890.245573009856,801.2210157088704,1.0,Conflict,bet,win,6453.75,
98.0,0.0,5.0,7938.0,-32.0,1353.530383059442,1353.530383059442,1.0,Not-conflict,bet,win,11164.875,
98.0,0.0,6.0,13520.0,-41.0,2075.7463520473907,2283.32098725213,1.0,Conflict,bet,win,19102.4375,
98.0,0.0,7.0,23071.0,-55.0,3188.1763409103437,4144.629243183447,1.0,Conflict,bet,lose,9496.21875,
98.0,0.0,8.0,27819.0,-63.0,3705.1537658884235,5557.730648832636,1.0,Conflict,bet,win,9496.21875,27819
99.0,0.0,0.0,700.0,-4.0,192.58112798821705,19.258112798821706,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-9.0,336.0011877843716,100.80035633531148,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-15.0,526.6236583942164,263.3118291971082,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-21.0,811.8376346419,568.2863442493299,1.0,Conflict,bet,win,5950.0,
99.0,0.0,4.0,7175.0,-29.0,1248.0298995612318,1123.2269096051086,1.0,Conflict,bet,lose,2946.0,
99.0,0.0,5.0,8648.0,-33.0,1449.9175004189785,1449.9175004189785,1.0,Not-conflict,bet,win,10121.0,
99.0,0.0,6.0,13708.0,-42.0,2098.8925155311695,2308.7817670842865,1.0,Conflict,bet,lose,5018.5,
99.0,0.0,7.0,16217.0,-48.0,2402.1843038753395,3122.8395950379413,1.0,Conflict,bet,win,18726.25,
99.0,0.0,8.0,25580.0,-61.0,3463.730818340685,5195.596227511027,1.0,Conflict,bet,win,18726.25,25580
