Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,6.0,7430.0,-33.0,1283.5240700495176,1411.8764770544694,1.0,Conflict,bet,win,8692.5,
78.0,0.0,7.0,11776.0,-42.0,1857.8524990940139,2415.208248822218,1.0,Conflict,bet,win,16122.25,
78.0,0.0,8.0,19837.0,-56.0,2824.055468560219,4236.083202840329,1.0,Conflict,bet,lose,16122.25,-56
79.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,win,2500.0,
79.0,0.0,3.0,3000.0,-19.0,619.6241947869369,433.7369363508558,1.0,Conflict,bet,win,4250.0,
79.0,0.0,4.0,5125.0,-26.0,952.5420953498359,857.2878858148523,1.0,Conflict,bet,win,7250.0,
79.0,0.0,5.0,8750.0,-33.0,1463.6339226518278,1463.6339226518278,1.0,Not-conflict,bet,lose,3592.0,
79.0,0.0,6.0,10546.0,-38.0,1700.3545069982633,1870.3899576980898,1.0,Conflict,bet,win,12342.0,
79.0,0.0,7.0,16717.0,-49.0,2461.4790795492254,3199.9228034139933,1.0,Conflict,bet,lose,6122.0,
79.0,0.0,8.0,19778.0,-56.0,2817.3087568828455,4225.9631353242685,1.0,Conflict,bet,win,6122.0,19778
80.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,lose,737.0,
80.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,lose,352.5,
80.0,0.0,4.0,2294.0,-19.0,499.5241748644687,449.57175737802186,1.0,Conflict,bet,win,2470.25,
80.0,0.0,5.0,3529.0,-23.0,705.9342962856477,705.9342962856477,1.0,Not-conflict,bet,lose,1212.125,
80.0,0.0,6.0,4135.0,-26.0,801.7331435561033,881.9064579117137,1.0,Conflict,bet,win,4741.0625,
80.0,0.0,7.0,6506.0,-34.0,1153.6954752141944,1499.8041177784528,1.0,Conflict,bet,lose,2336.53125,
80.0,0.0,8.0,7674.0,-39.0,1317.263024200602,1975.8945363009032,1.0,Conflict,bet,win,2336.53125,7674
81.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
81.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
81.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,487.0,
81.0,0.0,3.0,1490.0,-14.0,353.2389405457492,247.2672583820244,1.0,Conflict,bet,win,1733.5,
81.0,0.0,4.0,2357.0,-19.0,510.5105773903316,459.4595196512985,1.0,Conflict,bet,win,3223.75,
81.0,0.0,5.0,3969.0,-25.0,775.7841859273187,775.7841859273187,1.0,Not-conflict,bet,win,5580.875,
81.0,0.0,6.0,6759.0,-32.0,1189.5853428165194,1308.5438770981714,1.0,Conflict,bet,lose,2758.4375,
81.0,0.0,7.0,8138.0,-37.0,1380.8474474585933,1795.1016816961712,1.0,Conflict,bet,lose,1342.21875,
81.0,0.0,8.0,8809.0,-41.0,1471.5535400736096,2207.3303101104143,1.0,Conflict,bet,lose,1342.21875,-41
82.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
82.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
82.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,487.0,
82.0,0.0,3.0,1490.0,-14.0,353.2389405457492,247.2672583820244,1.0,Conflict,bet,lose,229.5,
82.0,0.0,4.0,1605.0,-16.0,374.96994105012556,337.472946945113,1.0,Conflict,bet,lose,98.75,
82.0,0.0,5.0,1654.0,-18.0,384.13511631208115,384.13511631208115,1.0,Not-conflict,bet,win,1703.375,
82.0,0.0,6.0,2506.0,-22.0,536.2678936359324,589.8946829995257,1.0,Conflict,bet,lose,829.6875,
82.0,0.0,7.0,2921.0,-25.0,606.4874804124858,788.4337245362315,1.0,Conflict,bet,lose,389.84375,
82.0,0.0,8.0,3116.0,-27.0,638.7909453760861,958.1864180641292,1.0,Conflict,bet,win,389.84375,3116
83.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-19.0,619.6241947869369,433.7369363508558,1.0,Conflict,bet,lose,1231.0,
83.0,0.0,4.0,3616.0,-23.0,719.8755489389856,647.8879940450871,1.0,Conflict,bet,lose,592.5,
83.0,0.0,5.0,3912.0,-24.0,766.8250179066275,766.8250179066275,1.0,Not-conflict,bet,win,4208.25,
83.0,0.0,6.0,6016.0,-30.0,1083.3884107987449,1191.7272518786194,1.0,Conflict,bet,lose,2074.125,
83.0,0.0,7.0,7053.0,-35.0,1230.9608161625047,1600.2490610112561,1.0,Conflict,bet,lose,1002.0625,
83.0,0.0,8.0,7554.0,-38.0,1300.6969304271202,1951.0453956406802,1.0,Conflict,bet,lose,1002.0625,-38
84.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
84.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1492.0,
84.0,0.0,3.0,1992.0,-16.0,445.99432772333273,312.1960294063329,1.0,Conflict,bet,lose,730.0,
84.0,0.0,4.0,2357.0,-19.0,510.5105773903316,459.4595196512985,1.0,Conflict,bet,lose,346.0,
84.0,0.0,5.0,2530.0,-21.0,540.3881021638341,540.3881021638341,1.0,Not-conflict,bet,lose,152.0,
84.0,0.0,6.0,2606.0,-22.0,553.3850883221706,608.7235971543878,1.0,Conflict,bet,lose,54.0,
84.0,0.0,7.0,2633.0,-24.0,557.9843777220699,725.3796910386909,1.0,Conflict,bet,lose,3.0,
84.0,0.0,8.0,2634.0,-26.0,558.1545428173838,837.2318142260757,1.0,Conflict,bet,win,3.0,2634
85.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
85.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1492.0,
85.0,0.0,3.0,1992.0,-16.0,445.99432772333273,312.1960294063329,1.0,Conflict,bet,lose,730.0,
85.0,0.0,4.0,2357.0,-19.0,510.5105773903316,459.4595196512985,1.0,Conflict,bet,lose,346.0,
85.0,0.0,5.0,2530.0,-21.0,540.3881021638341,540.3881021638341,1.0,Not-conflict,bet,lose,152.0,
85.0,0.0,6.0,2606.0,-22.0,553.3850883221706,608.7235971543878,1.0,Conflict,bet,lose,54.0,
85.0,0.0,7.0,2633.0,-24.0,557.9843777220699,725.3796910386909,1.0,Conflict,bet,win,2660.0,
85.0,0.0,8.0,3963.0,-30.0,774.8423151521903,1162.2634727282855,1.0,Conflict,bet,win,2660.0,3963
86.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
86.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
86.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,487.0,
86.0,0.0,3.0,1490.0,-14.0,353.2389405457492,247.2672583820244,1.0,Conflict,bet,lose,229.5,
86.0,0.0,4.0,1605.0,-16.0,374.96994105012556,337.472946945113,1.0,Conflict,bet,win,1719.75,
86.0,0.0,5.0,2465.0,-20.0,529.2111547010331,529.2111547010331,1.0,Not-conflict,bet,lose,839.875,
86.0,0.0,6.0,2885.0,-23.0,600.4779873768845,660.525786114573,1.0,Conflict,bet,win,3304.9375,
86.0,0.0,7.0,4537.0,-29.0,863.7445691788283,1122.867939932477,1.0,Conflict,bet,lose,1623.46875,
86.0,0.0,8.0,5349.0,-34.0,985.8319657470083,1478.7479486205125,1.0,Conflict,bet,win,1623.46875,5349
87.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
87.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1492.0,
87.0,0.0,3.0,1992.0,-16.0,445.99432772333273,312.1960294063329,1.0,Conflict,bet,win,2738.0,
87.0,0.0,4.0,3361.0,-22.0,678.8193530696843,610.9374177627159,1.0,Conflict,bet,win,4730.0,
87.0,0.0,5.0,5726.0,-28.0,1041.2490758935032,1041.2490758935032,1.0,Not-conflict,bet,win,8091.0,
87.0,0.0,6.0,9772.0,-36.0,1599.3986202005322,1759.3384822205855,1.0,Conflict,bet,lose,4009.5,
87.0,0.0,7.0,11777.0,-42.0,1857.9791841380536,2415.3729393794697,1.0,Conflict,bet,lose,1962.75,
87.0,0.0,8.0,12758.0,-47.0,1981.268916332906,2971.903374499359,1.0,Conflict,bet,win,1962.75,12758
88.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
88.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,235.0,
88.0,0.0,3.0,1364.0,-14.0,329.04548754973894,230.33184128481724,1.0,Conflict,bet,win,1481.5,
88.0,0.0,4.0,2105.0,-18.0,466.1991060762864,419.57919546865776,1.0,Conflict,bet,win,2845.75,
88.0,0.0,5.0,3528.0,-23.0,705.7736612434782,705.7736612434782,1.0,Not-conflict,bet,lose,1399.875,
88.0,0.0,6.0,4228.0,-26.0,816.1808257784331,897.7989083562766,1.0,Conflict,bet,lose,673.9375,
88.0,0.0,7.0,4565.0,-29.0,868.0224304010618,1128.4291595213804,1.0,Conflict,bet,win,4901.96875,
88.0,0.0,8.0,7016.0,-37.0,1225.7726671615433,1838.659000742315,1.0,Conflict,bet,lose,4901.96875,-37
89.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
89.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1492.0,
89.0,0.0,3.0,1992.0,-16.0,445.99432772333273,312.1960294063329,1.0,Conflict,bet,win,2738.0,
89.0,0.0,4.0,3361.0,-22.0,678.8193530696843,610.9374177627159,1.0,Conflict,bet,win,4730.0,
89.0,0.0,5.0,5726.0,-28.0,1041.2490758935032,1041.2490758935032,1.0,Not-conflict,bet,win,8091.0,
89.0,0.0,6.0,9772.0,-36.0,1599.3986202005322,1759.3384822205855,1.0,Conflict,bet,lose,4009.5,
89.0,0.0,7.0,11777.0,-42.0,1857.9791841380536,2415.3729393794697,1.0,Conflict,bet,win,13781.75,
89.0,0.0,8.0,18668.0,-54.0,2689.6237259339746,4034.435588900962,1.0,Conflict,bet,win,13781.75,18668
90.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
90.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,lose,241.0,
90.0,0.0,2.0,868.0,-10.0,228.89238231501452,114.44619115750726,1.0,Conflict,bet,win,988.5,
90.0,0.0,3.0,1362.0,-14.0,328.6580070363045,230.06060492541314,1.0,Conflict,bet,win,1856.25,
90.0,0.0,4.0,2290.0,-19.0,498.82463370778856,448.9421703370097,1.0,Conflict,bet,win,3218.125,
90.0,0.0,5.0,3899.0,-24.0,764.7781083843088,764.7781083843088,1.0,Not-conflict,bet,lose,1585.0625,
90.0,0.0,6.0,4692.0,-27.0,887.36128491649,976.0974134081391,1.0,Conflict,bet,win,5484.53125,
90.0,0.0,7.0,7434.0,-36.0,1284.0789099877975,1669.3025829841367,1.0,Conflict,bet,lose,2706.265625,
90.0,0.0,8.0,8787.0,-41.0,1468.601687841879,2202.9025317628184,1.0,Conflict,bet,win,2706.265625,8787
91.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
91.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
91.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1744.0,
91.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,lose,856.0,
91.0,0.0,4.0,2546.0,-20.0,543.1306287657051,488.8175658891346,1.0,Conflict,bet,lose,408.0,
91.0,0.0,5.0,2750.0,-21.0,577.808801733926,577.808801733926,1.0,Not-conflict,bet,win,2954.0,
91.0,0.0,6.0,4227.0,-26.0,816.025809583239,897.628390541563,1.0,Conflict,bet,win,5704.0,
91.0,0.0,7.0,7079.0,-35.0,1234.603334487344,1604.9843348335473,1.0,Conflict,bet,lose,2817.0,
91.0,0.0,8.0,8488.0,-40.0,1428.33708687281,2142.505630309215,1.0,Conflict,bet,lose,2817.0,-40
92.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
92.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
92.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,487.0,
92.0,0.0,3.0,1490.0,-14.0,353.2389405457492,247.2672583820244,1.0,Conflict,bet,win,1733.5,
92.0,0.0,4.0,2357.0,-19.0,510.5105773903316,459.4595196512985,1.0,Conflict,bet,lose,847.75,
92.0,0.0,5.0,2781.0,-21.0,583.0333454050191,583.0333454050191,1.0,Not-conflict,bet,lose,402.875,
92.0,0.0,6.0,2982.0,-23.0,616.6370768371686,678.3007845208855,1.0,Conflict,bet,lose,178.4375,
92.0,0.0,7.0,3071.0,-25.0,631.3725446668035,820.7843080668446,1.0,Conflict,bet,lose,64.21875,
92.0,0.0,8.0,3103.0,-27.0,636.6500328082338,954.9750492123508,1.0,Conflict,bet,lose,64.21875,-27
93.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-19.0,619.6241947869369,433.7369363508558,1.0,Conflict,bet,win,4250.0,
93.0,0.0,4.0,5125.0,-26.0,952.5420953498359,857.2878858148523,1.0,Conflict,bet,lose,2099.0,
93.0,0.0,5.0,6174.0,-29.0,1106.1779570875929,1106.1779570875929,1.0,Not-conflict,bet,lose,1020.5,
93.0,0.0,6.0,6684.0,-31.0,1178.9740940044378,1296.8715034048817,1.0,Conflict,bet,win,7194.25,
93.0,0.0,7.0,10281.0,-40.0,1665.9593236721755,2165.747120773828,1.0,Conflict,bet,win,13878.125,
93.0,0.0,8.0,17220.0,-53.0,2520.778100081122,3781.167150121683,1.0,Conflict,bet,win,13878.125,17220
94.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
94.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,lose,737.0,
94.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,lose,352.5,
94.0,0.0,4.0,2294.0,-19.0,499.5241748644687,449.57175737802186,1.0,Conflict,bet,lose,157.25,
94.0,0.0,5.0,2373.0,-20.0,513.2915133484654,513.2915133484654,1.0,Not-conflict,bet,win,2451.625,
94.0,0.0,6.0,3599.0,-25.0,717.156638435293,788.8723022788223,1.0,Conflict,bet,win,4824.8125,
94.0,0.0,7.0,6011.0,-33.0,1082.6653122807336,1407.4649059649537,1.0,Conflict,bet,lose,2379.40625,
94.0,0.0,8.0,7201.0,-38.0,1251.660154789786,1877.490232184679,1.0,Conflict,bet,lose,2379.40625,-38
95.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
95.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
95.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,win,1744.0,
95.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,lose,856.0,
95.0,0.0,4.0,2546.0,-20.0,543.1306287657051,488.8175658891346,1.0,Conflict,bet,win,2974.0,
95.0,0.0,5.0,4033.0,-25.0,785.8134578509477,785.8134578509477,1.0,Not-conflict,bet,win,5520.0,
95.0,0.0,6.0,6793.0,-32.0,1194.38812411074,1313.826936521814,1.0,Conflict,bet,win,9553.0,
95.0,0.0,7.0,11570.0,-42.0,1831.7098770010086,2381.2228401013112,1.0,Conflict,bet,lose,4734.5,
95.0,0.0,8.0,13937.0,-49.0,2127.0022432517926,3190.503364877689,1.0,Conflict,bet,lose,4734.5,-49
96.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,lose,496.0,
96.0,0.0,1.0,748.0,-7.0,203.11546111435115,60.93463833430534,1.0,Conflict,bet,win,996.0,
96.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,487.0,
96.0,0.0,3.0,1490.0,-14.0,353.2389405457492,247.2672583820244,1.0,Conflict,bet,win,1733.5,
96.0,0.0,4.0,2357.0,-19.0,510.5105773903316,459.4595196512985,1.0,Conflict,bet,lose,847.75,
96.0,0.0,5.0,2781.0,-21.0,583.0333454050191,583.0333454050191,1.0,Not-conflict,bet,lose,402.875,
96.0,0.0,6.0,2982.0,-23.0,616.6370768371686,678.3007845208855,1.0,Conflict,bet,lose,178.4375,
96.0,0.0,7.0,3071.0,-25.0,631.3725446668035,820.7843080668446,1.0,Conflict,bet,win,3160.21875,
96.0,0.0,8.0,4651.0,-32.0,881.1294372446911,1321.6941558670367,1.0,Conflict,bet,win,3160.21875,4651
97.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
97.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,235.0,
97.0,0.0,3.0,1364.0,-14.0,329.04548754973894,230.33184128481724,1.0,Conflict,bet,lose,103.5,
97.0,0.0,4.0,1416.0,-16.0,339.08126323997254,305.1731369159753,1.0,Conflict,bet,win,1467.75,
97.0,0.0,5.0,2150.0,-19.0,474.1852965328335,474.1852965328335,1.0,Not-conflict,bet,lose,714.875,
97.0,0.0,6.0,2507.0,-22.0,536.4397237218683,590.0836960940552,1.0,Conflict,bet,win,2864.4375,
97.0,0.0,7.0,3939.0,-28.0,771.0720173093546,1002.393622502161,1.0,Conflict,bet,lose,1404.21875,
97.0,0.0,8.0,4641.0,-32.0,879.6078356260997,1319.4117534391496,1.0,Conflict,bet,lose,1404.21875,-32
98.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,lose,492.0,
98.0,0.0,2.0,1246.0,-11.0,305.98559955767064,152.99279977883532,1.0,Conflict,bet,lose,235.0,
98.0,0.0,3.0,1364.0,-14.0,329.04548754973894,230.33184128481724,1.0,Conflict,bet,lose,103.5,
98.0,0.0,4.0,1416.0,-16.0,339.08126323997254,305.1731369159753,1.0,Conflict,bet,win,1467.75,
98.0,0.0,5.0,2150.0,-19.0,474.1852965328335,474.1852965328335,1.0,Not-conflict,bet,lose,714.875,
98.0,0.0,6.0,2507.0,-22.0,536.4397237218683,590.0836960940552,1.0,Conflict,bet,win,2864.4375,
98.0,0.0,7.0,3939.0,-28.0,771.0720173093546,1002.393622502161,1.0,Conflict,bet,win,5371.21875,
98.0,0.0,8.0,6625.0,-36.0,1170.6100915273742,1755.9151372910612,1.0,Conflict,bet,win,5371.21875,6625
99.0,0.0,0.0,500.0,-4.0,146.98496505830792,14.698496505830793,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-8.0,256.4484036517718,76.93452109553154,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-13.0,401.93844971501153,200.96922485750576,1.0,Conflict,bet,lose,737.0,
99.0,0.0,3.0,2118.0,-16.0,468.5096520563528,327.95675643944696,1.0,Conflict,bet,win,2486.5,
99.0,0.0,4.0,3361.0,-22.0,678.8193530696843,610.9374177627159,1.0,Conflict,bet,win,4604.25,
99.0,0.0,5.0,5663.0,-28.0,1032.0396646996426,1032.0396646996426,1.0,Not-conflict,bet,win,7965.125,
99.0,0.0,6.0,9646.0,-36.0,1582.8175166180765,1741.0992682798844,1.0,Conflict,bet,win,13628.5625,
99.0,0.0,7.0,16460.0,-48.0,2431.045874597476,3160.3596369767192,1.0,Conflict,bet,win,23274.28125,
99.0,0.0,8.0,28097.0,-64.0,3734.856680127111,5602.285020190666,1.0,Conflict,bet,lose,23274.28125,-64
