Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
88.0,0.0,3.0,1646.0,-49.0,0.12647237749315943,0.0885306642452116,1.0,Conflict,bet,win,2244.25,
88.0,0.0,4.0,2768.0,-196.0,0.19499971789252496,0.17549974610327246,1.0,Conflict,bet,lose,926.125,
88.0,0.0,5.0,3231.0,-317.0,0.22181316546964172,0.22181316546964172,1.0,Not-conflict,bet,lose,146.0625,
88.0,0.0,6.0,3304.0,-400.0,0.22597999037100505,0.24857798940810558,1.0,Conflict,bet,lose,-326.96875,-400
89.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
89.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1500.0,-21.0,0.11705599270660763,0.058527996353303816,1.0,Conflict,bet,lose,579.0,
89.0,0.0,3.0,1790.0,-56.0,0.13562389363679084,0.09493672554575358,1.0,Conflict,bet,win,2079.5,
89.0,0.0,4.0,2830.0,-204.0,0.1986313226043669,0.1787681903439302,1.0,Conflict,bet,lose,835.75,
89.0,0.0,5.0,3248.0,-320.0,0.2227849138604801,0.2227849138604801,1.0,Not-conflict,bet,win,3665.875,
89.0,0.0,6.0,5081.0,-831.0,0.3234188384078145,0.35576072224859595,1.0,Conflict,bet,lose,1001.9375,
89.0,0.0,7.0,5582.0,-1370.0,0.34977242158648136,0.45470414806242576,1.0,Conflict,bet,lose,-869.03125,-1370
90.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
90.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
90.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,win,1774.25,
90.0,0.0,4.0,2523.0,-168.0,0.1805122598789357,0.16246103389104213,1.0,Conflict,bet,lose,719.125,
90.0,0.0,5.0,2883.0,-261.0,0.2017252306552265,0.2017252306552265,1.0,Not-conflict,bet,win,3242.5625,
90.0,0.0,6.0,4504.0,-677.0,0.2925210244279618,0.321773126870758,1.0,Conflict,bet,lose,944.28125,
90.0,0.0,7.0,4976.0,-1127.0,0.3178417792669461,0.41319431304702997,1.0,Conflict,bet,lose,-654.859375,-1127
91.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
91.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
91.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,win,1196.5,
91.0,0.0,3.0,1646.0,-49.0,0.12647237749315943,0.0885306642452116,1.0,Conflict,bet,lose,549.25,
91.0,0.0,4.0,1921.0,-106.0,0.1438427338315011,0.129458460448351,1.0,Conflict,bet,lose,168.625,
91.0,0.0,5.0,2005.0,-141.0,0.14906336112710375,0.14906336112710375,1.0,Not-conflict,bet,win,2089.3125,
91.0,0.0,6.0,3050.0,-349.0,0.21141285920983913,0.23255414513082306,1.0,Conflict,bet,win,4094.65625,
91.0,0.0,7.0,5097.0,-1174.0,0.3242669774066251,0.42154707062861263,1.0,Conflict,bet,lose,873.328125,
91.0,0.0,8.0,5534.0,-1808.0,0.34726518833522,0.52089778250283,1.0,Conflict,bet,lose,873.328125,-1808
92.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,lose,863.0,
92.0,0.0,3.0,2532.0,-101.0,0.1810484857516816,0.1267339400261771,1.0,Conflict,bet,lose,330.5,
92.0,0.0,4.0,2697.0,-188.0,0.1908242051212961,0.1717417846091665,1.0,Conflict,bet,win,2862.25,
92.0,0.0,5.0,4128.0,-480.0,0.27203250093264764,0.27203250093264764,1.0,Not-conflict,bet,win,5559.125,
92.0,0.0,6.0,6908.0,-1400.0,0.41772466901328686,0.4594971359146156,1.0,Conflict,bet,win,9687.5625,
92.0,0.0,7.0,11752.0,-4859.0,0.6502984946303033,0.8453880430193943,1.0,Conflict,bet,win,16595.78125,
92.0,0.0,8.0,20050.0,-16134.0,1.01477768759232,1.52216653138848,1.0,Conflict,bet,win,16595.78125,20050
93.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
93.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
93.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,lose,137.5,
93.0,0.0,3.0,1117.0,-25.0,0.09156677674880567,0.06409674372416396,1.0,Conflict,bet,lose,43.75,
93.0,0.0,4.0,1139.0,-43.0,0.09306661020748405,0.08375994918673565,1.0,Conflict,bet,win,1160.875,
93.0,0.0,5.0,1719.0,-108.0,0.13112769855178275,0.13112769855178275,1.0,Not-conflict,bet,win,2299.4375,
93.0,0.0,6.0,2869.0,-314.0,0.20090890205751957,0.22099979226327154,1.0,Conflict,bet,win,4018.71875,
93.0,0.0,7.0,4878.0,-1090.0,0.31261876973901953,0.4064044006607254,1.0,Conflict,bet,win,6887.359375,
93.0,0.0,8.0,8322.0,-3619.0,0.48781968030883216,0.7317295204632482,1.0,Conflict,bet,win,6887.359375,8322
94.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,lose,863.0,
94.0,0.0,3.0,2532.0,-101.0,0.1810484857516816,0.1267339400261771,1.0,Conflict,bet,lose,330.5,
94.0,0.0,4.0,2697.0,-188.0,0.1908242051212961,0.1717417846091665,1.0,Conflict,bet,lose,-22.75,-188
95.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,lose,1316.0,
95.0,0.0,4.0,4258.0,-408.0,0.27915020169199034,0.25123518152279134,1.0,Conflict,bet,lose,250.0,
95.0,0.0,5.0,4383.0,-532.0,0.28595998700755915,0.28595998700755915,1.0,Not-conflict,bet,lose,-407.0,-532
96.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-37.0,0.1549238589380173,0.07746192946900865,1.0,Conflict,bet,win,3000.0,
96.0,0.0,3.0,3600.0,-184.0,0.24272226533504743,0.16990558573453318,1.0,Conflict,bet,win,5100.0,
96.0,0.0,4.0,6150.0,-763.0,0.37917754033871337,0.34125978630484205,1.0,Conflict,bet,lose,1787.0,
96.0,0.0,5.0,7044.0,-1191.0,0.42456398395636996,0.42456398395636996,1.0,Not-conflict,bet,lose,-297.5,-1191
97.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-5.0,0.0972003013934065,0.02916009041802195,1.0,Conflict,bet,lose,595.0,
97.0,0.0,2.0,1498.0,-21.0,0.11692596803539423,0.05846298401769712,1.0,Conflict,bet,lose,276.5,
97.0,0.0,3.0,1636.0,-48.0,0.12583200652734566,0.08808240456914196,1.0,Conflict,bet,win,1774.25,
97.0,0.0,4.0,2523.0,-168.0,0.1805122598789357,0.16246103389104213,1.0,Conflict,bet,win,3410.125,
97.0,0.0,5.0,4228.0,-500.0,0.27751091591906124,0.27751091591906124,1.0,Not-conflict,bet,win,5933.0625,
97.0,0.0,6.0,7195.0,-1500.0,0.43213186162401873,0.4753450477864206,1.0,Conflict,bet,win,10161.53125,
97.0,0.0,7.0,12276.0,-5233.0,0.6743634354540526,0.8766724660902685,1.0,Conflict,bet,win,17356.765625,
97.0,0.0,8.0,20954.0,-17390.0,1.052749379882774,1.579124069824161,1.0,Conflict,bet,win,17356.765625,20954
98.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
98.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,win,1196.5,
98.0,0.0,3.0,1646.0,-49.0,0.12647237749315943,0.0885306642452116,1.0,Conflict,bet,win,2244.25,
98.0,0.0,4.0,2768.0,-196.0,0.19499971789252496,0.17549974610327246,1.0,Conflict,bet,win,3890.125,
98.0,0.0,5.0,4713.0,-602.0,0.3037850524905949,0.3037850524905949,1.0,Not-conflict,bet,win,6658.0625,
98.0,0.0,6.0,8042.0,-1813.0,0.47410867608999685,0.5215195436989966,1.0,Conflict,bet,win,11371.03125,
98.0,0.0,7.0,13728.0,-6328.0,0.7401785408490056,0.9622321031037073,1.0,Conflict,bet,win,19413.515625,
98.0,0.0,8.0,23435.0,-21034.0,1.1555989631388877,1.7333984447083315,1.0,Conflict,bet,win,19413.515625,23435
99.0,0.0,0.0,600.0,0.0,0.05456443030319435,0.005456443030319435,1.0,Not_conflict,bet,lose,600.0,
99.0,0.0,1.0,900.0,-3.0,0.07648805966688316,0.022946417900064946,1.0,Conflict,bet,lose,297.0,
99.0,0.0,2.0,1048.0,-11.0,0.0868301561542244,0.0434150780771122,1.0,Conflict,bet,win,1196.5,
99.0,0.0,3.0,1646.0,-49.0,0.12647237749315943,0.0885306642452116,1.0,Conflict,bet,lose,549.25,
99.0,0.0,4.0,1921.0,-106.0,0.1438427338315011,0.129458460448351,1.0,Conflict,bet,lose,168.625,
99.0,0.0,5.0,2005.0,-141.0,0.14906336112710375,0.14906336112710375,1.0,Not-conflict,bet,win,2089.3125,
99.0,0.0,6.0,3050.0,-349.0,0.21141285920983913,0.23255414513082306,1.0,Conflict,bet,win,4094.65625,
99.0,0.0,7.0,5097.0,-1174.0,0.3242669774066251,0.42154707062861263,1.0,Conflict,bet,win,7144.328125,
99.0,0.0,8.0,8669.0,-3879.0,0.5047052392263781,0.7570578588395671,1.0,Conflict,bet,win,7144.328125,8669
