Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
86.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,lose,319.5,
86.0,0.0,3.0,1906.0,-62.0,0.14290650770412602,0.1000345553928882,1.0,Conflict,bet,win,2065.75,
86.0,0.0,4.0,2939.0,-217.0,0.2049839647079723,0.18448556823717507,1.0,Conflict,bet,win,3971.875,
86.0,0.0,5.0,4925.0,-648.0,0.31512584789574644,0.31512584789574644,1.0,Not-conflict,bet,win,6910.9375,
86.0,0.0,6.0,8380.0,-1944.0,0.49065011065553427,0.5397151217210877,1.0,Conflict,bet,lose,1511.46875,
86.0,0.0,7.0,9136.0,-3167.0,0.5272534829857888,0.6854295278815254,1.0,Conflict,bet,lose,-2411.265625,-3167
87.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
87.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
87.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,673.0,
87.0,0.0,3.0,2086.0,-73.0,0.15406303493679993,0.10784412445575994,1.0,Conflict,bet,lose,263.5,
87.0,0.0,4.0,2218.0,-135.0,0.1621420269775122,0.14592782427976098,1.0,Conflict,bet,lose,-3.25,-135
88.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
88.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
88.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,673.0,
88.0,0.0,3.0,2086.0,-73.0,0.15406303493679993,0.10784412445575994,1.0,Conflict,bet,lose,263.5,
88.0,0.0,4.0,2218.0,-135.0,0.1621420269775122,0.14592782427976098,1.0,Conflict,bet,lose,-3.25,-135
89.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
89.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,lose,370.0,
89.0,0.0,4.0,3136.0,-243.0,0.2163669318044374,0.19473023862399366,1.0,Conflict,bet,win,3321.0,
89.0,0.0,5.0,4796.0,-620.0,0.30823502462987545,0.30823502462987545,1.0,Not-conflict,bet,lose,1040.5,
89.0,0.0,6.0,5316.0,-897.0,0.3358318760158164,0.36941506361739807,1.0,Conflict,bet,win,5836.25,
89.0,0.0,7.0,8234.0,-2654.0,0.4835189306830202,0.6285746098879262,1.0,Conflict,bet,win,11152.125,
89.0,0.0,8.0,13810.0,-8560.0,0.7438595925030349,1.1157893887545525,1.0,Conflict,bet,win,11152.125,13810
90.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,lose,1511.0,
90.0,0.0,4.0,4956.0,-529.0,0.31677726480372,0.285099538323348,1.0,Conflict,bet,lose,226.5,
90.0,0.0,5.0,5069.0,-681.0,0.32278244147038365,0.32278244147038365,1.0,Not-conflict,bet,win,5182.25,
90.0,0.0,6.0,7660.0,-1669.0,0.45527331816780525,0.5008006499845858,1.0,Conflict,bet,lose,922.125,
90.0,0.0,7.0,8121.0,-2592.0,0.4779850967817573,0.6213806258162845,1.0,Conflict,bet,win,8582.0625,
90.0,0.0,8.0,12412.0,-7140.0,0.680581007609424,1.020871511414136,1.0,Conflict,bet,lose,8582.0625,-7140
91.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
91.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,lose,319.5,
91.0,0.0,3.0,1906.0,-62.0,0.14290650770412602,0.1000345553928882,1.0,Conflict,bet,win,2065.75,
91.0,0.0,4.0,2939.0,-217.0,0.2049839647079723,0.18448556823717507,1.0,Conflict,bet,lose,815.875,
91.0,0.0,5.0,3347.0,-336.0,0.22842721350371978,0.22842721350371978,1.0,Not-conflict,bet,lose,71.9375,
91.0,0.0,6.0,3383.0,-416.0,0.23047201442889853,0.2535192158717884,1.0,Conflict,bet,lose,-380.03125,-416
92.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
92.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
92.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,lose,1247.0,
92.0,0.0,5.0,5300.0,-735.0,0.3349896838697695,0.3349896838697695,1.0,Not-conflict,bet,win,5923.5,
92.0,0.0,6.0,8262.0,-1898.0,0.48488817983954163,0.5333769978234958,1.0,Conflict,bet,lose,1063.75,
92.0,0.0,7.0,8794.0,-2968.0,0.5107600912181083,0.6639881185835408,1.0,Conflict,bet,lose,-2436.125,-2968
93.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,lose,693.0,
93.0,0.0,2.0,1746.0,-27.0,0.13284110668503088,0.06642055334251544,1.0,Conflict,bet,win,2092.5,
93.0,0.0,3.0,2792.0,-119.0,0.19640709557091438,0.13748496689964004,1.0,Conflict,bet,win,3838.25,
93.0,0.0,4.0,4711.0,-485.0,0.3036776636016241,0.2733098972414617,1.0,Conflict,bet,win,6630.125,
93.0,0.0,5.0,8026.0,-1487.0,0.4733228055358093,0.4733228055358093,1.0,Not-conflict,bet,win,11341.0625,
93.0,0.0,6.0,13697.0,-4482.0,0.7387859681782406,0.8126645649960648,1.0,Conflict,bet,win,19367.53125,
93.0,0.0,7.0,23381.0,-15645.0,1.1533804368771094,1.4993945679402423,1.0,Conflict,bet,win,33064.765625,
93.0,0.0,8.0,39913.0,-52005.0,1.8006856580973782,2.7010284871460675,1.0,Conflict,bet,win,33064.765625,39913
94.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
94.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,win,1400.0,
94.0,0.0,2.0,1750.0,-27.0,0.13309456714944154,0.06654728357472077,1.0,Conflict,bet,lose,673.0,
94.0,0.0,3.0,2086.0,-73.0,0.15406303493679993,0.10784412445575994,1.0,Conflict,bet,win,2422.5,
94.0,0.0,4.0,3297.0,-264.0,0.22558110337815832,0.2030229930403425,1.0,Conflict,bet,lose,947.25,
94.0,0.0,5.0,3771.0,-412.0,0.2522887732995594,0.2522887732995594,1.0,Not-conflict,bet,lose,61.625,
94.0,0.0,6.0,3802.0,-507.0,0.25401521066022537,0.2794167317262479,1.0,Conflict,bet,win,3832.8125,
94.0,0.0,7.0,5718.0,-1428.0,0.3568568284647193,0.46391387700413506,1.0,Conflict,bet,win,7634.40625,
94.0,0.0,8.0,9535.0,-4560.0,0.5463661369703751,0.8195492054555626,1.0,Conflict,bet,win,7634.40625,9535
95.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-239.0,0.27597916258136584,0.19318541380695609,1.0,Conflict,bet,lose,1511.0,
95.0,0.0,4.0,4956.0,-529.0,0.31677726480372,0.285099538323348,1.0,Conflict,bet,win,5711.5,
95.0,0.0,5.0,7812.0,-1421.0,0.46278638644254005,0.46278638644254005,1.0,Not-conflict,bet,lose,1434.75,
95.0,0.0,6.0,8529.0,-2003.0,0.49790646220288337,0.5476971084231718,1.0,Conflict,bet,win,9246.375,
95.0,0.0,7.0,13152.0,-5883.0,0.7142163750528568,0.928481287568714,1.0,Conflict,bet,lose,-1259.8125,-5883
96.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
96.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
96.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,win,6403.0,
96.0,0.0,5.0,7878.0,-1441.0,0.4660410177508077,0.4660410177508077,1.0,Not-conflict,bet,win,11079.5,
96.0,0.0,6.0,13418.0,-4328.0,0.7262289553922769,0.7988518509315047,1.0,Conflict,bet,win,18957.75,
96.0,0.0,7.0,22897.0,-15099.0,1.1334573791273272,1.4734945928655254,1.0,Conflict,bet,lose,-5620.125,-15099
97.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,lose,700.0,
97.0,0.0,1.0,1050.0,-4.0,0.08696816761001096,0.026090450283003285,1.0,Conflict,bet,lose,346.0,
97.0,0.0,2.0,1223.0,-15.0,0.09874971987247005,0.04937485993623503,1.0,Conflict,bet,lose,158.0,
97.0,0.0,3.0,1302.0,-33.0,0.1040352663710286,0.07282468645972001,1.0,Conflict,bet,win,1381.0,
97.0,0.0,4.0,1992.0,-112.0,0.14825783330877948,0.13343204997790153,1.0,Conflict,bet,win,2682.5,
97.0,0.0,5.0,3333.0,-334.0,0.22763102285459877,0.22763102285459877,1.0,Not-conflict,bet,lose,1007.25,
97.0,0.0,6.0,3837.0,-515.0,0.25596159179965255,0.2815577509796178,1.0,Conflict,bet,win,4340.625,
97.0,0.0,7.0,6007.0,-1553.0,0.37181888228972454,0.48336454697664194,1.0,Conflict,bet,win,8177.3125,
97.0,0.0,8.0,10096.0,-5026.0,0.573015058880336,0.859522588320504,1.0,Conflict,bet,win,8177.3125,10096
98.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
98.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
98.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,lose,1247.0,
98.0,0.0,5.0,5300.0,-735.0,0.3349896838697695,0.3349896838697695,1.0,Not-conflict,bet,lose,-111.5,-735
99.0,0.0,0.0,700.0,0.0,0.06204064452438394,0.0062040644524383945,1.0,Not_conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-7.0,0.11051832325386306,0.03315549697615892,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-48.0,0.17615094682215798,0.08807547341107899,1.0,Conflict,bet,lose,1002.0,
99.0,0.0,3.0,2951.0,-131.0,0.20568091000955016,0.14397663700668512,1.0,Conflict,bet,win,3452.0,
99.0,0.0,4.0,4677.0,-479.0,0.3018508844696513,0.2716657960226862,1.0,Conflict,bet,lose,1247.0,
99.0,0.0,5.0,5300.0,-735.0,0.3349896838697695,0.3349896838697695,1.0,Not-conflict,bet,lose,-111.5,-735
