Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
85.0,0.0,7.0,5725.0,-327.0,35.3348703620318,45.935331470641344,1.0,Conflict,bet,lose,542.875,
85.0,0.0,8.0,5996.0,-418.0,36.01463263656869,54.02194895485304,1.0,Conflict,bet,lose,542.875,-418
86.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
86.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,win,1190.0,
86.0,0.0,3.0,1565.0,-57.0,20.70808356493646,14.49565849545552,1.0,Conflict,bet,win,2160.0,
86.0,0.0,4.0,2645.0,-116.0,25.70628858130237,23.135659723172132,1.0,Conflict,bet,win,3725.0,
86.0,0.0,5.0,4508.0,-189.0,32.021477724988294,32.021477724988294,1.0,Not-conflict,bet,lose,1673.5,
86.0,0.0,6.0,5345.0,-243.0,34.349028341443315,37.78393117558765,1.0,Conflict,bet,lose,593.75,
86.0,0.0,7.0,5642.0,-324.0,35.122905055371454,45.659776571982896,1.0,Conflict,bet,win,5938.875,
86.0,0.0,8.0,8611.0,-524.0,41.80633331200605,62.709499968009084,1.0,Conflict,bet,win,5938.875,8611
87.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
87.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
87.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,win,1499.75,
87.0,0.0,3.0,1800.0,-62.0,21.936749304009254,15.355724512806477,1.0,Conflict,bet,lose,687.875,
87.0,0.0,4.0,2144.0,-102.0,23.57570072125185,21.218130649126664,1.0,Conflict,bet,win,2487.9375,
87.0,0.0,5.0,3388.0,-159.0,28.466670960909962,28.466670960909962,1.0,Not-conflict,bet,win,4631.96875,
87.0,0.0,6.0,5704.0,-253.0,35.28141226000074,38.80955348600082,1.0,Conflict,bet,lose,2062.984375,
87.0,0.0,7.0,6735.0,-362.0,37.781142882330705,49.11548574702992,1.0,Conflict,bet,lose,669.4921875,
87.0,0.0,8.0,7070.0,-463.0,38.544356409937734,57.8165346149066,1.0,Conflict,bet,win,669.4921875,7070
88.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
88.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
88.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
88.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,win,1635.125,
88.0,0.0,4.0,2008.0,-98.0,22.9476727490465,20.65290547414185,1.0,Conflict,bet,win,2825.5625,
88.0,0.0,5.0,3421.0,-160.0,28.580581886408194,28.580581886408194,1.0,Not-conflict,bet,lose,1252.78125,
88.0,0.0,6.0,4047.0,-205.0,30.629427556506265,33.692370312156896,1.0,Conflict,bet,lose,421.390625,
88.0,0.0,7.0,4258.0,-272.0,31.277550266654647,40.66081534665104,1.0,Conflict,bet,lose,-61.3046875,-272
89.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
89.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
89.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
89.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,win,1635.125,
89.0,0.0,4.0,2008.0,-98.0,22.9476727490465,20.65290547414185,1.0,Conflict,bet,win,2825.5625,
89.0,0.0,5.0,3421.0,-160.0,28.580581886408194,28.580581886408194,1.0,Not-conflict,bet,lose,1252.78125,
89.0,0.0,6.0,4047.0,-205.0,30.629427556506265,33.692370312156896,1.0,Conflict,bet,lose,421.390625,
89.0,0.0,7.0,4258.0,-272.0,31.277550266654647,40.66081534665104,1.0,Conflict,bet,lose,-61.3046875,-272
90.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
90.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
90.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
90.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,win,1635.125,
90.0,0.0,4.0,2008.0,-98.0,22.9476727490465,20.65290547414185,1.0,Conflict,bet,win,2825.5625,
90.0,0.0,5.0,3421.0,-160.0,28.580581886408194,28.580581886408194,1.0,Not-conflict,bet,win,4833.78125,
90.0,0.0,6.0,5838.0,-257.0,35.62056512721971,39.18262163994169,1.0,Conflict,bet,lose,2159.890625,
90.0,0.0,7.0,6918.0,-368.0,38.20075881463929,49.660986459031086,1.0,Conflict,bet,win,7997.9453125,
90.0,0.0,8.0,10917.0,-607.0,46.09974932477996,69.14962398716993,1.0,Conflict,bet,lose,7997.9453125,-607
91.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,lose,440.0,
91.0,0.0,2.0,970.0,-25.0,17.00395529586935,8.501977647934675,1.0,Conflict,bet,lose,195.0,
91.0,0.0,3.0,1068.0,-45.0,17.691772907586234,12.384241035310364,1.0,Conflict,bet,win,1165.5,
91.0,0.0,4.0,1651.0,-86.0,21.169558181382357,19.052602363244123,1.0,Conflict,bet,win,2233.75,
91.0,0.0,5.0,2768.0,-140.0,26.19222708214335,26.19222708214335,1.0,Not-conflict,bet,lose,976.875,
91.0,0.0,6.0,3256.0,-179.0,28.004380589813753,30.80481864879513,1.0,Conflict,bet,lose,309.4375,
91.0,0.0,7.0,3411.0,-237.0,28.546131915621448,37.109971490307885,1.0,Conflict,bet,lose,-82.28125,-237
92.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
92.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
92.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,win,1499.75,
92.0,0.0,3.0,1800.0,-62.0,21.936749304009254,15.355724512806477,1.0,Conflict,bet,lose,687.875,
92.0,0.0,4.0,2144.0,-102.0,23.57570072125185,21.218130649126664,1.0,Conflict,bet,lose,241.9375,
92.0,0.0,5.0,2265.0,-123.0,24.11504635150833,24.11504635150833,1.0,Not-conflict,bet,win,2385.96875,
92.0,0.0,6.0,3458.0,-186.0,28.707534501383375,31.578287951521716,1.0,Conflict,bet,win,4650.984375,
92.0,0.0,7.0,5783.0,-329.0,35.48192023381193,46.126496303955506,1.0,Conflict,bet,lose,1996.4921875,
92.0,0.0,8.0,6781.0,-451.0,37.887244678582306,56.83086701787346,1.0,Conflict,bet,win,1996.4921875,6781
93.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
93.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
93.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
93.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,lose,161.375,
93.0,0.0,4.0,1342.0,-76.0,19.437214910015264,17.49349341901374,1.0,Conflict,bet,win,1422.6875,
93.0,0.0,5.0,2053.0,-116.0,23.158170504221452,23.158170504221452,1.0,Not-conflict,bet,lose,595.34375,
93.0,0.0,6.0,2351.0,-146.0,24.488155997759844,26.93697159753583,1.0,Conflict,bet,win,2648.671875,
93.0,0.0,7.0,3675.0,-248.0,29.436490129204724,38.26743716796614,1.0,Conflict,bet,lose,1076.3359375,
93.0,0.0,8.0,4213.0,-335.0,31.140937375736854,46.71140606360528,1.0,Conflict,bet,lose,1076.3359375,-335
94.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
94.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
94.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
94.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,lose,397.125,
94.0,0.0,4.0,1389.0,-78.0,19.714843106390987,17.743358795751888,1.0,Conflict,bet,win,1587.5625,
94.0,0.0,5.0,2183.0,-121.0,23.75145060922431,23.75145060922431,1.0,Not-conflict,bet,win,2976.78125,
94.0,0.0,6.0,3671.0,-193.0,29.423285539188253,32.365614093107084,1.0,Conflict,bet,lose,1295.390625,
94.0,0.0,7.0,4319.0,-274.0,31.461388097091962,40.899804526219555,1.0,Conflict,bet,lose,373.6953125,
94.0,0.0,8.0,4506.0,-350.0,32.0156238784784,48.0234358177176,1.0,Conflict,bet,lose,373.6953125,-350
95.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
95.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,win,899.5,
95.0,0.0,2.0,1050.0,-27.0,17.568310205329976,8.784155102664988,1.0,Conflict,bet,lose,422.75,
95.0,0.0,3.0,1261.0,-50.0,18.945000264225587,13.26150018495791,1.0,Conflict,bet,win,1472.375,
95.0,0.0,4.0,1997.0,-97.0,22.89579683446393,20.60621715101754,1.0,Conflict,bet,win,2733.1875,
95.0,0.0,5.0,3364.0,-158.0,28.383416276640755,28.383416276640755,1.0,Not-conflict,bet,win,4730.59375,
95.0,0.0,6.0,5729.0,-254.0,35.34503977846649,38.87954375631315,1.0,Conflict,bet,win,8094.296875,
95.0,0.0,7.0,9776.0,-456.0,44.05005058525614,57.26506576083298,1.0,Conflict,bet,lose,3591.1484375,
95.0,0.0,8.0,11572.0,-630.0,47.219813895684254,70.82972084352639,1.0,Conflict,bet,lose,3591.1484375,-630
96.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-73.0,24.376214249928303,17.063349974949812,1.0,Conflict,bet,win,3300.0,
96.0,0.0,4.0,3975.0,-149.0,30.40373221663094,27.363358994967847,1.0,Conflict,bet,win,5625.0,
96.0,0.0,5.0,6788.0,-245.0,37.90335346339626,37.90335346339626,1.0,Not-conflict,bet,win,9600.5,
96.0,0.0,6.0,11588.0,-394.0,47.24670177796288,51.971371955759174,1.0,Conflict,bet,win,16388.25,
96.0,0.0,7.0,19782.0,-708.0,58.892951670863695,76.5608371721228,1.0,Conflict,bet,win,27976.125,
96.0,0.0,8.0,33770.0,-1228.0,73.40992780788615,110.11489171182922,1.0,Conflict,bet,win,27976.125,33770
97.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,lose,599.0,
97.0,0.0,1.0,600.0,-9.0,13.950774381552039,4.185232314465612,1.0,Conflict,bet,lose,290.5,
97.0,0.0,2.0,745.0,-22.0,15.252055761064065,7.626027880532033,1.0,Conflict,bet,win,890.25,
97.0,0.0,3.0,1190.0,-48.0,18.49802440523084,12.948617083661587,1.0,Conflict,bet,win,1635.125,
97.0,0.0,4.0,2008.0,-98.0,22.9476727490465,20.65290547414185,1.0,Conflict,bet,win,2825.5625,
97.0,0.0,5.0,3421.0,-160.0,28.580581886408194,28.580581886408194,1.0,Not-conflict,bet,win,4833.78125,
97.0,0.0,6.0,5838.0,-257.0,35.62056512721971,39.18262163994169,1.0,Conflict,bet,lose,2159.890625,
97.0,0.0,7.0,6918.0,-368.0,38.20075881463929,49.660986459031086,1.0,Conflict,bet,lose,711.9453125,
97.0,0.0,8.0,7274.0,-471.0,38.99874202052098,58.49811303078147,1.0,Conflict,bet,lose,711.9453125,-471
98.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-73.0,24.376214249928303,17.063349974949812,1.0,Conflict,bet,win,3300.0,
98.0,0.0,4.0,3975.0,-149.0,30.40373221663094,27.363358994967847,1.0,Conflict,bet,win,5625.0,
98.0,0.0,5.0,6788.0,-245.0,37.90335346339626,37.90335346339626,1.0,Not-conflict,bet,win,9600.5,
98.0,0.0,6.0,11588.0,-394.0,47.24670177796288,51.971371955759174,1.0,Conflict,bet,win,16388.25,
98.0,0.0,7.0,19782.0,-708.0,58.892951670863695,76.5608371721228,1.0,Conflict,bet,lose,7486.125,
98.0,0.0,8.0,23525.0,-980.0,63.25140958922008,94.87711438383012,1.0,Conflict,bet,win,7486.125,23525
99.0,0.0,0.0,300.0,-1.0,10.485133319766476,1.0485133319766475,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-10.0,15.294146310268664,4.588243893080599,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-31.0,19.484870001180454,9.742435000590227,1.0,Conflict,bet,win,1950.0,
99.0,0.0,3.0,2325.0,-73.0,24.376214249928303,17.063349974949812,1.0,Conflict,bet,lose,902.0,
99.0,0.0,4.0,2776.0,-119.0,26.223389053705574,23.601050148335016,1.0,Conflict,bet,lose,332.0,
99.0,0.0,5.0,2942.0,-145.0,26.858439699126865,26.858439699126865,1.0,Not-conflict,bet,win,3108.0,
99.0,0.0,6.0,4496.0,-218.0,31.98633170484394,35.18496487532834,1.0,Conflict,bet,win,6050.0,
99.0,0.0,7.0,7521.0,-388.0,39.538987378937335,51.400683592618535,1.0,Conflict,bet,win,10546.0,
99.0,0.0,8.0,12794.0,-670.0,49.21376767197544,73.82065150796316,1.0,Conflict,bet,lose,10546.0,-670
