Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
86.0,0.0,5.0,6310.0,-234.0,36.78003142868347,36.78003142868347,1.0,Not-conflict,bet,lose,776.5,
86.0,0.0,6.0,6698.0,-280.0,37.6954905176057,41.46503956936627,1.0,Conflict,bet,lose,108.25,
86.0,0.0,7.0,6752.0,-362.0,37.82040390899003,49.16652508168704,1.0,Conflict,bet,lose,-307.875,-362
87.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
87.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,win,1588.0,
87.0,0.0,3.0,2088.0,-68.0,23.320022422348195,16.324015695643737,1.0,Conflict,bet,lose,726.0,
87.0,0.0,4.0,2451.0,-110.0,24.912048701062965,22.42084383095667,1.0,Conflict,bet,win,2814.0,
87.0,0.0,5.0,3858.0,-172.0,30.031791214168532,30.031791214168532,1.0,Not-conflict,bet,win,5265.0,
87.0,0.0,6.0,6490.0,-275.0,37.208727262539476,40.92959998879343,1.0,Conflict,bet,win,9122.5,
87.0,0.0,7.0,11051.0,-493.0,46.332042976308,60.2316558692004,1.0,Conflict,bet,win,15612.25,
87.0,0.0,8.0,18857.0,-854.0,57.74238414402335,86.61357621603503,1.0,Conflict,bet,win,15612.25,18857
88.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
88.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
88.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,lose,168.75,
88.0,0.0,3.0,1079.0,-45.0,17.76662088527095,12.436634619689665,1.0,Conflict,bet,lose,39.375,
88.0,0.0,4.0,1099.0,-67.0,17.901567041168406,16.111410337051566,1.0,Conflict,bet,win,1118.6875,
88.0,0.0,5.0,1658.0,-102.0,21.206491599008917,21.206491599008917,1.0,Not-conflict,bet,win,2217.34375,
88.0,0.0,6.0,2767.0,-161.0,26.18832811395261,28.807160925347876,1.0,Conflict,bet,lose,947.671875,
88.0,0.0,7.0,3241.0,-229.0,27.95115514407498,36.33650168729748,1.0,Conflict,bet,lose,244.8359375,
88.0,0.0,8.0,3363.0,-291.0,28.379939763658502,42.569909645487755,1.0,Conflict,bet,win,244.8359375,3363
89.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
89.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,win,1588.0,
89.0,0.0,3.0,2088.0,-68.0,23.320022422348195,16.324015695643737,1.0,Conflict,bet,win,2882.0,
89.0,0.0,4.0,3529.0,-139.0,28.94892780840956,26.054035027568606,1.0,Conflict,bet,lose,1302.0,
89.0,0.0,5.0,4180.0,-181.0,31.040208378387966,31.040208378387966,1.0,Not-conflict,bet,win,4831.0,
89.0,0.0,6.0,6596.0,-277.0,37.45791730662259,41.20370903728485,1.0,Conflict,bet,lose,2138.5,
89.0,0.0,7.0,7665.0,-392.0,39.84914517812375,51.803888731560875,1.0,Conflict,bet,lose,677.25,
89.0,0.0,8.0,8004.0,-500.0,40.566030882635644,60.849046323953466,1.0,Conflict,bet,lose,677.25,-500
90.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
90.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,lose,264.0,
90.0,0.0,3.0,1426.0,-54.0,19.929538613418025,13.950677029392617,1.0,Conflict,bet,win,1558.0,
90.0,0.0,4.0,2205.0,-103.0,23.849777987884824,21.46480018909634,1.0,Conflict,bet,lose,676.0,
90.0,0.0,5.0,2543.0,-133.0,25.29313723374728,25.29313723374728,1.0,Not-conflict,bet,lose,205.0,
90.0,0.0,6.0,2646.0,-157.0,25.710292291665077,28.281321520831586,1.0,Conflict,bet,lose,-54.5,-157
91.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
91.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,win,1588.0,
91.0,0.0,3.0,2088.0,-68.0,23.320022422348195,16.324015695643737,1.0,Conflict,bet,lose,726.0,
91.0,0.0,4.0,2451.0,-110.0,24.912048701062965,22.42084383095667,1.0,Conflict,bet,lose,253.0,
91.0,0.0,5.0,2578.0,-134.0,25.43598499776212,25.43598499776212,1.0,Not-conflict,bet,win,2704.5,
91.0,0.0,6.0,3930.0,-201.0,30.261449792645013,33.28759477190952,1.0,Conflict,bet,win,5282.25,
91.0,0.0,7.0,6571.0,-356.0,37.39935949388634,48.619167342052236,1.0,Conflict,bet,win,9212.125,
91.0,0.0,8.0,11177.0,-616.0,46.548962250250256,69.82344337537538,1.0,Conflict,bet,lose,9212.125,-616
92.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
92.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,lose,264.0,
92.0,0.0,3.0,1426.0,-54.0,19.929538613418025,13.950677029392617,1.0,Conflict,bet,lose,78.0,
92.0,0.0,4.0,1465.0,-80.0,20.15232234968926,18.137090114720333,1.0,Conflict,bet,win,1504.0,
92.0,0.0,5.0,2217.0,-122.0,23.90316809340115,23.90316809340115,1.0,Not-conflict,bet,win,2969.0,
92.0,0.0,6.0,3702.0,-194.0,29.525400866231273,32.477940952854404,1.0,Conflict,bet,lose,1290.5,
92.0,0.0,7.0,4347.0,-275.0,31.545261488459484,41.00883993499733,1.0,Conflict,bet,win,4992.25,
92.0,0.0,8.0,6843.0,-454.0,38.029583975838605,57.04437596375791,1.0,Conflict,bet,lose,4992.25,-454
93.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
93.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,lose,389.5,
93.0,0.0,2.0,995.0,-26.0,17.183162977141627,8.591581488570814,1.0,Conflict,bet,win,1189.75,
93.0,0.0,3.0,1590.0,-58.0,20.843738463245714,14.590616924271998,1.0,Conflict,bet,lose,536.875,
93.0,0.0,4.0,1858.0,-93.0,22.225259086825762,20.002733178143185,1.0,Conflict,bet,win,2126.4375,
93.0,0.0,5.0,2921.0,-145.0,26.779286491774236,26.779286491774236,1.0,Not-conflict,bet,lose,918.21875,
93.0,0.0,6.0,3380.0,-183.0,28.438958043397545,31.2828538477373,1.0,Conflict,bet,lose,276.109375,
93.0,0.0,7.0,3518.0,-241.0,28.91171699259259,37.58523209037037,1.0,Conflict,bet,lose,-102.9453125,-241
94.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
94.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
94.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,lose,567.75,
94.0,0.0,3.0,1684.0,-60.0,21.342875937708385,14.94001315639587,1.0,Conflict,bet,lose,223.875,
94.0,0.0,4.0,1796.0,-91.0,21.916651854104884,19.724986668694395,1.0,Conflict,bet,lose,20.9375,
94.0,0.0,5.0,1806.0,-107.0,21.966846301095035,21.966846301095035,1.0,Not-conflict,bet,lose,-96.53125,-107
95.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
95.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,lose,264.0,
95.0,0.0,3.0,1426.0,-54.0,19.929538613418025,13.950677029392617,1.0,Conflict,bet,win,1558.0,
95.0,0.0,4.0,2205.0,-103.0,23.849777987884824,21.46480018909634,1.0,Conflict,bet,win,2984.0,
95.0,0.0,5.0,3697.0,-167.0,29.508964752088396,29.508964752088396,1.0,Not-conflict,bet,win,5189.0,
95.0,0.0,6.0,6292.0,-269.0,36.73676838351293,40.41044522186423,1.0,Conflict,bet,lose,2325.5,
95.0,0.0,7.0,7455.0,-386.0,39.39566455624645,51.21436392312039,1.0,Conflict,bet,lose,776.75,
95.0,0.0,8.0,7843.0,-494.0,40.227836152549926,60.34175422882489,1.0,Conflict,bet,win,776.75,7843
96.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,lose,763.0,
96.0,0.0,3.0,2182.0,-70.0,23.746967367874756,16.622877157512328,1.0,Conflict,bet,win,2563.5,
96.0,0.0,4.0,3464.0,-137.0,28.728046027617214,25.855241424855492,1.0,Conflict,bet,win,4745.75,
96.0,0.0,5.0,5837.0,-223.0,35.618051182039494,35.618051182039494,1.0,Not-conflict,bet,win,8209.875,
96.0,0.0,6.0,9942.0,-358.0,44.356695924961784,48.79236551745797,1.0,Conflict,bet,win,14046.9375,
96.0,0.0,7.0,16965.0,-644.0,55.28103836464689,71.86534987404096,1.0,Conflict,bet,lose,6379.46875,
96.0,0.0,8.0,20155.0,-890.0,59.34794897490084,89.02192346235125,1.0,Conflict,bet,lose,6379.46875,-890
97.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,lose,588.0,
97.0,0.0,2.0,1294.0,-30.0,19.14771355179275,9.573856775896376,1.0,Conflict,bet,lose,264.0,
97.0,0.0,3.0,1426.0,-54.0,19.929538613418025,13.950677029392617,1.0,Conflict,bet,win,1558.0,
97.0,0.0,4.0,2205.0,-103.0,23.849777987884824,21.46480018909634,1.0,Conflict,bet,win,2984.0,
97.0,0.0,5.0,3697.0,-167.0,29.508964752088396,29.508964752088396,1.0,Not-conflict,bet,lose,1325.0,
97.0,0.0,6.0,4360.0,-214.0,31.584094730736883,34.742504203810576,1.0,Conflict,bet,win,5022.5,
97.0,0.0,7.0,6871.0,-366.0,38.09361768354179,49.521702988604325,1.0,Conflict,bet,lose,2145.25,
97.0,0.0,8.0,7944.0,-498.0,40.440467270983696,60.66070090647554,1.0,Conflict,bet,win,2145.25,7944
98.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-12.0,17.218685749860068,5.16560572495802,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-37.0,21.936749304009254,10.968374652004627,1.0,Conflict,bet,win,2600.0,
98.0,0.0,3.0,3100.0,-87.0,27.443596028564688,19.210517219995282,1.0,Conflict,bet,lose,1213.0,
98.0,0.0,4.0,3706.0,-143.0,29.53854036177632,26.58468632559869,1.0,Conflict,bet,win,4312.5,
98.0,0.0,5.0,5862.0,-223.0,35.68082401241832,35.68082401241832,1.0,Not-conflict,bet,lose,1933.25,
98.0,0.0,6.0,6829.0,-284.0,37.997509341439134,41.79726027558305,1.0,Conflict,bet,win,7795.625,
98.0,0.0,7.0,10727.0,-484.0,45.767485394453836,59.49773101278999,1.0,Conflict,bet,lose,3413.8125,
98.0,0.0,8.0,12434.0,-659.0,48.63844429839816,72.95766644759725,1.0,Conflict,bet,lose,3413.8125,-659
99.0,0.0,0.0,400.0,-1.0,11.804530440331229,1.180453044033123,1.0,Conflict,bet,lose,799.0,
99.0,0.0,1.0,800.0,-10.0,15.70627056718168,4.711881170154504,1.0,Conflict,bet,win,1199.5,
99.0,0.0,2.0,1400.0,-32.0,19.779019138749337,9.889509569374669,1.0,Conflict,bet,win,1999.75,
99.0,0.0,3.0,2400.0,-75.0,24.697160925261326,17.288012647682926,1.0,Conflict,bet,win,3399.875,
99.0,0.0,4.0,4100.0,-152.0,30.794059811291746,27.714653830162572,1.0,Conflict,bet,lose,1547.9375,
99.0,0.0,5.0,4874.0,-199.0,33.068069082227694,33.068069082227694,1.0,Not-conflict,bet,win,5647.96875,
99.0,0.0,6.0,7698.0,-305.0,39.91973940709603,43.91171334780564,1.0,Conflict,bet,win,10521.984375,
99.0,0.0,7.0,12959.0,-544.0,49.47427671852453,64.31655973408189,1.0,Conflict,bet,lose,4716.9921875,
99.0,0.0,8.0,15317.0,-750.0,53.001916002316584,79.50287400347487,1.0,Conflict,bet,win,4716.9921875,15317
