Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,win,2782.5,
84.0,0.0,3.0,3657.0,-97.0,29.377002732781584,20.563901912947106,1.0,Conflict,bet,lose,1294.25,
84.0,0.0,4.0,4304.0,-157.0,31.416324361916814,28.274691925725133,1.0,Conflict,bet,lose,490.125,
84.0,0.0,5.0,4549.0,-191.0,32.14114662168539,32.14114662168539,1.0,Not-conflict,bet,win,4794.0625,
84.0,0.0,6.0,6946.0,-287.0,38.26438423919331,42.09082266311265,1.0,Conflict,bet,lose,2110.03125,
84.0,0.0,7.0,8001.0,-403.0,40.55976587259101,52.72769563436831,1.0,Conflict,bet,lose,652.015625,
84.0,0.0,8.0,8327.0,-513.0,41.23265389931472,61.848980848972076,1.0,Conflict,bet,win,652.015625,8327
85.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
85.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,win,2782.5,
85.0,0.0,3.0,3657.0,-97.0,29.377002732781584,20.563901912947106,1.0,Conflict,bet,win,5048.25,
85.0,0.0,4.0,6181.0,-197.0,36.46835740043973,32.82152166039576,1.0,Conflict,bet,lose,2327.125,
85.0,0.0,5.0,7345.0,-257.0,39.15512562132841,39.15512562132841,1.0,Not-conflict,bet,win,8508.5625,
85.0,0.0,6.0,11599.0,-394.0,47.26517453641095,51.991691990052054,1.0,Conflict,bet,win,15853.28125,
85.0,0.0,7.0,19526.0,-703.0,58.577748274477976,76.15107275682138,1.0,Conflict,bet,lose,7223.640625,
85.0,0.0,8.0,23138.0,-970.0,62.82062263246545,94.23093394869818,1.0,Conflict,bet,lose,7223.640625,-970
86.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
86.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
86.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,lose,1004.0,
86.0,0.0,3.0,2950.0,-85.0,26.888505894486595,18.821954126140614,1.0,Conflict,bet,lose,417.0,
86.0,0.0,4.0,3158.0,-129.0,27.65398963798165,24.888590674183483,1.0,Conflict,bet,win,3366.5,
86.0,0.0,5.0,4841.0,-198.0,32.97564158273874,32.97564158273874,1.0,Not-conflict,bet,lose,1485.25,
86.0,0.0,6.0,5584.0,-250.0,34.973694231304215,38.47106365443464,1.0,Conflict,bet,lose,492.625,
86.0,0.0,7.0,5830.0,-331.0,35.60044647065759,46.280580411854864,1.0,Conflict,bet,win,6076.3125,
86.0,0.0,8.0,8868.0,-533.0,42.31595844650339,63.47393766975508,1.0,Conflict,bet,lose,6076.3125,-533
87.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
87.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,lose,473.5,
87.0,0.0,3.0,2503.0,-77.0,25.128459792167916,17.58992185451754,1.0,Conflict,bet,lose,159.75,
87.0,0.0,4.0,2583.0,-114.0,25.456298528336802,22.91066867550312,1.0,Conflict,bet,win,2662.875,
87.0,0.0,5.0,3914.0,-173.0,30.210629750910186,30.210629750910186,1.0,Not-conflict,bet,win,5245.4375,
87.0,0.0,6.0,6537.0,-276.0,37.319510250961436,41.05146127605758,1.0,Conflict,bet,lose,2346.71875,
87.0,0.0,7.0,7710.0,-394.0,39.94536590936542,51.92897568217505,1.0,Conflict,bet,win,8883.359375,
87.0,0.0,8.0,12152.0,-649.0,48.18089659260383,72.27134488890574,1.0,Conflict,bet,lose,8883.359375,-649
88.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,lose,2151.0,
88.0,0.0,4.0,6500.0,-203.0,37.23233751944505,33.50910376750055,1.0,Conflict,bet,lose,872.5,
88.0,0.0,5.0,6936.0,-248.0,38.241678215379764,38.241678215379764,1.0,Not-conflict,bet,lose,188.25,
88.0,0.0,6.0,7030.0,-289.0,38.45436054598646,42.29979660058511,1.0,Conflict,bet,win,7124.125,
88.0,0.0,7.0,10592.0,-480.0,45.52929489428543,59.18808336257106,1.0,Conflict,bet,lose,3082.0625,
88.0,0.0,8.0,12133.0,-649.0,48.14984544265962,72.22476816398942,1.0,Conflict,bet,lose,3082.0625,-649
89.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
89.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
89.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,win,3497.0,
89.0,0.0,3.0,4196.0,-106.0,31.089104850020433,21.7623733950143,1.0,Conflict,bet,lose,1642.5,
89.0,0.0,4.0,5017.0,-173.0,33.46439436711793,30.11795493040614,1.0,Conflict,bet,win,5838.25,
89.0,0.0,5.0,7936.0,-270.0,40.42368337556485,40.42368337556485,1.0,Not-conflict,bet,lose,2649.125,
89.0,0.0,6.0,9261.0,-343.0,43.0787455604557,47.38662011650128,1.0,Conflict,bet,win,10585.5625,
89.0,0.0,7.0,14554.0,-585.0,51.89777474063698,67.46710716282809,1.0,Conflict,bet,win,19846.78125,
89.0,0.0,8.0,24477.0,-1004.0,64.29369318381333,96.44053977572,1.0,Conflict,bet,lose,19846.78125,-1004
90.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
90.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
90.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,lose,1004.0,
90.0,0.0,3.0,2950.0,-85.0,26.888505894486595,18.821954126140614,1.0,Conflict,bet,win,3452.0,
90.0,0.0,4.0,4676.0,-165.0,32.50785358484804,29.257068226363238,1.0,Conflict,bet,win,6402.0,
90.0,0.0,5.0,7877.0,-268.0,40.2995937669703,40.2995937669703,1.0,Not-conflict,bet,win,11078.0,
90.0,0.0,6.0,13416.0,-432.0,50.18578207796722,55.20436028576395,1.0,Conflict,bet,win,18955.0,
90.0,0.0,7.0,22894.0,-776.0,62.54683401405998,81.31088421827798,1.0,Conflict,bet,lose,8701.5,
90.0,0.0,8.0,27245.0,-1074.0,67.19518696175055,100.79278044262583,1.0,Conflict,bet,win,8701.5,27245
91.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
91.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
91.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,win,2083.0,
91.0,0.0,3.0,2782.0,-82.0,26.246725895372887,18.37270812676102,1.0,Conflict,bet,win,3823.5,
91.0,0.0,4.0,4694.0,-166.0,32.55935186536457,29.303416678828114,1.0,Conflict,bet,win,6605.75,
91.0,0.0,5.0,7997.0,-271.0,40.5514103768558,40.5514103768558,1.0,Not-conflict,bet,win,11299.875,
91.0,0.0,6.0,13647.0,-436.0,50.54000993060833,55.59401092366917,1.0,Conflict,bet,win,19296.9375,
91.0,0.0,7.0,23295.0,-784.0,62.995893264646924,81.894661244041,1.0,Conflict,bet,win,32943.46875,
91.0,0.0,8.0,39767.0,-1359.0,78.52417923269024,117.78626884903537,1.0,Conflict,bet,win,32943.46875,39767
92.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
92.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
92.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,lose,1004.0,
92.0,0.0,3.0,2950.0,-85.0,26.888505894486595,18.821954126140614,1.0,Conflict,bet,lose,417.0,
92.0,0.0,4.0,3158.0,-129.0,27.65398963798165,24.888590674183483,1.0,Conflict,bet,lose,79.5,
92.0,0.0,5.0,3198.0,-153.0,27.797767954820696,27.797767954820696,1.0,Not-conflict,bet,lose,-113.25,-153
93.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
93.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,win,2782.5,
93.0,0.0,3.0,3657.0,-97.0,29.377002732781584,20.563901912947106,1.0,Conflict,bet,lose,1294.25,
93.0,0.0,4.0,4304.0,-157.0,31.416324361916814,28.274691925725133,1.0,Conflict,bet,lose,490.125,
93.0,0.0,5.0,4549.0,-191.0,32.14114662168539,32.14114662168539,1.0,Not-conflict,bet,win,4794.0625,
93.0,0.0,6.0,6946.0,-287.0,38.26438423919331,42.09082266311265,1.0,Conflict,bet,lose,2110.03125,
93.0,0.0,7.0,8001.0,-403.0,40.55976587259101,52.72769563436831,1.0,Conflict,bet,win,9056.015625,
93.0,0.0,8.0,12529.0,-662.0,48.79120686023561,73.18681029035342,1.0,Conflict,bet,win,9056.015625,12529
94.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,lose,1347.0,
94.0,0.0,3.0,3824.0,-100.0,29.922465026398473,20.94572551847893,1.0,Conflict,bet,win,4497.5,
94.0,0.0,4.0,6073.0,-195.0,36.20446646782697,32.58401982104427,1.0,Conflict,bet,lose,2053.75,
94.0,0.0,5.0,7100.0,-251.0,38.6116570104226,38.6116570104226,1.0,Not-conflict,bet,lose,775.875,
94.0,0.0,6.0,7488.0,-300.0,39.46741881769019,43.41416069945921,1.0,Conflict,bet,lose,87.9375,
94.0,0.0,7.0,7532.0,-388.0,39.56280252308237,51.43164328000708,1.0,Conflict,bet,win,7575.96875,
94.0,0.0,8.0,11320.0,-621.0,46.79341355073565,70.19012032610348,1.0,Conflict,bet,win,7575.96875,11320
95.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
95.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
95.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,lose,1004.0,
95.0,0.0,3.0,2950.0,-85.0,26.888505894486595,18.821954126140614,1.0,Conflict,bet,lose,417.0,
95.0,0.0,4.0,3158.0,-129.0,27.65398963798165,24.888590674183483,1.0,Conflict,bet,win,3366.5,
95.0,0.0,5.0,4841.0,-198.0,32.97564158273874,32.97564158273874,1.0,Not-conflict,bet,lose,1485.25,
95.0,0.0,6.0,5584.0,-250.0,34.973694231304215,38.47106365443464,1.0,Conflict,bet,win,6326.625,
95.0,0.0,7.0,8747.0,-426.0,42.07711550222376,54.700250152890895,1.0,Conflict,bet,lose,2737.3125,
95.0,0.0,8.0,10116.0,-579.0,44.67490463523529,67.01235695285294,1.0,Conflict,bet,win,2737.3125,10116
96.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
96.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,lose,684.0,
96.0,0.0,2.0,1741.0,-37.0,21.63760028316776,10.81880014158388,1.0,Conflict,bet,lose,305.0,
96.0,0.0,3.0,1894.0,-64.0,22.401677955504645,15.681174568853251,1.0,Conflict,bet,win,2046.5,
96.0,0.0,4.0,2917.0,-123.0,26.76417178969953,24.08775461072958,1.0,Conflict,bet,win,3940.25,
96.0,0.0,5.0,4887.0,-199.0,33.10437886659374,33.10437886659374,1.0,Not-conflict,bet,win,6857.125,
96.0,0.0,6.0,8316.0,-321.0,41.21020415600658,45.331224571607244,1.0,Conflict,bet,lose,3107.5625,
96.0,0.0,7.0,9870.0,-459.0,44.224065735263,57.4912854558419,1.0,Conflict,bet,win,11423.78125,
96.0,0.0,8.0,15582.0,-758.0,53.37781085372311,80.06671628058467,1.0,Conflict,bet,lose,11423.78125,-758
97.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,lose,1398.0,
97.0,0.0,1.0,1399.0,-15.0,19.77319723316846,5.931959169950538,1.0,Conflict,bet,win,2098.0,
97.0,0.0,2.0,2448.0,-45.0,24.899481430674655,12.449740715337327,1.0,Conflict,bet,win,3497.0,
97.0,0.0,3.0,4196.0,-106.0,31.089104850020433,21.7623733950143,1.0,Conflict,bet,lose,1642.5,
97.0,0.0,4.0,5017.0,-173.0,33.46439436711793,30.11795493040614,1.0,Conflict,bet,lose,648.25,
97.0,0.0,5.0,5341.0,-211.0,34.33843532773226,34.33843532773226,1.0,Not-conflict,bet,lose,113.125,
97.0,0.0,6.0,5398.0,-245.0,34.48894793327126,37.93784272659839,1.0,Conflict,bet,win,5454.5625,
97.0,0.0,7.0,8125.0,-407.0,40.817577714445676,53.06285102877938,1.0,Conflict,bet,lose,2320.28125,
97.0,0.0,8.0,9285.0,-549.0,43.12470588197557,64.68705882296337,1.0,Conflict,bet,lose,2320.28125,-549
98.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-53.0,27.62510568438537,13.812552842192686,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-124.0,34.55991724854688,24.191942073982815,1.0,Conflict,bet,win,7700.0,
98.0,0.0,4.0,9275.0,-253.0,43.10556424719784,38.795007822478055,1.0,Conflict,bet,win,13125.0,
98.0,0.0,5.0,15838.0,-415.0,53.737386335795485,53.737386335795485,1.0,Not-conflict,bet,lose,6147.5,
98.0,0.0,6.0,18912.0,-535.0,57.81171235931823,63.59288359525006,1.0,Conflict,bet,win,21985.75,
98.0,0.0,7.0,29905.0,-916.0,69.82427714699033,90.77156029108743,1.0,Conflict,bet,win,40897.875,
98.0,0.0,8.0,50354.0,-1575.0,86.54420601746872,129.8163090262031,1.0,Conflict,bet,lose,40897.875,-1575
99.0,0.0,0.0,700.0,-2.0,14.865529821644754,1.4865529821644756,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-17.0,21.683614422268555,6.505084326680566,1.0,Conflict,bet,lose,1033.0,
99.0,0.0,2.0,2266.0,-43.0,24.119432271936656,12.059716135968328,1.0,Conflict,bet,win,2782.5,
99.0,0.0,3.0,3657.0,-97.0,29.377002732781584,20.563901912947106,1.0,Conflict,bet,lose,1294.25,
99.0,0.0,4.0,4304.0,-157.0,31.416324361916814,28.274691925725133,1.0,Conflict,bet,win,4951.125,
99.0,0.0,5.0,6780.0,-244.0,37.884942625546664,37.884942625546664,1.0,Not-conflict,bet,lose,2231.5625,
99.0,0.0,6.0,7896.0,-310.0,40.339614306772155,44.37357573744937,1.0,Conflict,bet,lose,805.78125,
99.0,0.0,7.0,8299.0,-412.0,41.17547472705217,53.52811714516782,1.0,Conflict,bet,win,8701.890625,
99.0,0.0,8.0,12650.0,-666.0,48.984795184127165,73.47719277619075,1.0,Conflict,bet,win,8701.890625,12650
