Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-113.0,32.433260971134466,22.703282679794125,1.0,Conflict,bet,lose,1837.0,
84.0,0.0,4.0,5568.0,-184.0,34.93237240080242,31.43913516072218,1.0,Conflict,bet,win,6486.5,
84.0,0.0,5.0,8811.0,-288.0,42.20368597408692,42.20368597408692,1.0,Not-conflict,bet,win,12054.25,
84.0,0.0,6.0,14838.0,-460.0,52.31264162535674,57.54390578789242,1.0,Conflict,bet,win,20865.125,
84.0,0.0,7.0,25271.0,-825.0,65.14490277100963,84.68837360231252,1.0,Conflict,bet,lose,9607.5625,
84.0,0.0,8.0,30075.0,-1142.0,69.98753892371674,104.98130838557512,1.0,Conflict,bet,lose,9607.5625,-1142
85.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-48.0,25.92518539825246,12.96259269912623,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-113.0,32.433260971134466,22.703282679794125,1.0,Conflict,bet,win,6600.0,
85.0,0.0,4.0,7950.0,-230.0,40.453048671467926,36.407743804321136,1.0,Conflict,bet,lose,3070.0,
85.0,0.0,5.0,9485.0,-301.0,43.50502094844943,43.50502094844943,1.0,Not-conflict,bet,lose,1234.0,
85.0,0.0,6.0,10102.0,-362.0,44.649421264963145,49.11436339145946,1.0,Conflict,bet,lose,255.0,
85.0,0.0,7.0,10230.0,-470.0,44.88164446344931,58.34613780248411,1.0,Conflict,bet,lose,-342.5,-470
86.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
86.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
86.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,lose,260.0,
86.0,0.0,3.0,1622.0,-58.0,21.015559179375305,14.710891425562712,1.0,Conflict,bet,lose,72.0,
86.0,0.0,4.0,1658.0,-87.0,21.206491599008917,19.085842439108024,1.0,Conflict,bet,lose,-51.0,-87
87.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
87.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
87.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,lose,858.0,
87.0,0.0,3.0,2527.0,-77.0,25.227450324260516,17.65921522698236,1.0,Conflict,bet,lose,352.0,
87.0,0.0,4.0,2703.0,-117.0,25.937049497419657,23.34334454767769,1.0,Conflict,bet,lose,59.0,
87.0,0.0,5.0,2732.0,-139.0,26.051338762790753,26.051338762790753,1.0,Not-conflict,bet,win,2761.5,
87.0,0.0,6.0,4113.0,-207.0,30.834249931327644,33.917674924460414,1.0,Conflict,bet,win,5493.75,
87.0,0.0,7.0,6860.0,-366.0,38.06847991589002,49.48902389065703,1.0,Conflict,bet,lose,2380.875,
87.0,0.0,8.0,8050.0,-502.0,40.66192197896632,60.99288296844948,1.0,Conflict,bet,lose,2380.875,-502
88.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
88.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,win,2384.5,
88.0,0.0,3.0,3134.0,-88.0,27.56720810557146,19.29704567390002,1.0,Conflict,bet,win,4326.25,
88.0,0.0,4.0,5297.0,-179.0,34.22160300405646,30.799442703650815,1.0,Conflict,bet,win,7460.125,
88.0,0.0,5.0,9027.0,-292.0,42.62691454057202,42.62691454057202,1.0,Not-conflict,bet,lose,3438.0625,
88.0,0.0,6.0,10746.0,-376.0,45.80086672056895,50.38095339262585,1.0,Conflict,bet,win,12465.03125,
88.0,0.0,7.0,16979.0,-644.0,55.299829033783766,71.8897777439189,1.0,Conflict,bet,win,23211.515625,
88.0,0.0,8.0,28585.0,-1106.0,68.53760701134483,102.80641051701724,1.0,Conflict,bet,lose,23211.515625,-1106
89.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
89.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
89.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,win,2997.0,
89.0,0.0,3.0,3596.0,-96.0,29.17411626794805,20.421881387563634,1.0,Conflict,bet,lose,1402.5,
89.0,0.0,4.0,4297.0,-157.0,31.395263014259626,28.255736712833663,1.0,Conflict,bet,lose,544.25,
89.0,0.0,5.0,4569.0,-191.0,32.19929160050581,32.19929160050581,1.0,Not-conflict,bet,lose,81.125,
89.0,0.0,6.0,4610.0,-222.0,32.3180226703775,35.54982493741525,1.0,Conflict,bet,win,4650.5625,
89.0,0.0,7.0,6935.0,-369.0,38.23940655457878,49.71122852095241,1.0,Conflict,bet,lose,1956.28125,
89.0,0.0,8.0,7913.0,-497.0,40.375374187873675,60.56306128181051,1.0,Conflict,bet,lose,1956.28125,-497
90.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
90.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
90.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,lose,260.0,
90.0,0.0,3.0,1622.0,-58.0,21.015559179375305,14.710891425562712,1.0,Conflict,bet,lose,72.0,
90.0,0.0,4.0,1658.0,-87.0,21.206491599008917,19.085842439108024,1.0,Conflict,bet,win,1694.0,
90.0,0.0,5.0,2505.0,-131.0,25.136730263101164,25.136730263101164,1.0,Not-conflict,bet,win,3352.0,
90.0,0.0,6.0,4181.0,-209.0,31.043267628742733,34.147594391617005,1.0,Conflict,bet,win,5857.0,
90.0,0.0,7.0,7110.0,-374.0,38.63405337709504,50.224269390223554,1.0,Conflict,bet,lose,2554.5,
90.0,0.0,8.0,8387.0,-515.0,41.35480115131715,62.03220172697572,1.0,Conflict,bet,lose,2554.5,-515
91.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
91.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
91.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,lose,260.0,
91.0,0.0,3.0,1622.0,-58.0,21.015559179375305,14.710891425562712,1.0,Conflict,bet,win,1752.0,
91.0,0.0,4.0,2498.0,-112.0,25.107766599807157,22.596989939826443,1.0,Conflict,bet,win,3374.0,
91.0,0.0,5.0,4185.0,-181.0,31.055500329683458,31.055500329683458,1.0,Not-conflict,bet,win,5872.0,
91.0,0.0,6.0,7121.0,-291.0,38.658667998076915,42.52453479788461,1.0,Conflict,bet,lose,2645.0,
91.0,0.0,7.0,8444.0,-417.0,41.47036602564765,53.911475833341946,1.0,Conflict,bet,lose,905.5,
91.0,0.0,8.0,8897.0,-535.0,42.37291670299234,63.55937505448851,1.0,Conflict,bet,win,905.5,8897
92.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
92.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
92.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,win,2997.0,
92.0,0.0,3.0,3596.0,-96.0,29.17411626794805,20.421881387563634,1.0,Conflict,bet,lose,1402.5,
92.0,0.0,4.0,4297.0,-157.0,31.395263014259626,28.255736712833663,1.0,Conflict,bet,lose,544.25,
92.0,0.0,5.0,4569.0,-191.0,32.19929160050581,32.19929160050581,1.0,Not-conflict,bet,win,4841.125,
92.0,0.0,6.0,6990.0,-288.0,38.36406307998872,42.200469387987596,1.0,Conflict,bet,win,9410.5625,
92.0,0.0,7.0,11695.0,-510.0,47.42595590482498,61.65374267627248,1.0,Conflict,bet,lose,4195.28125,
92.0,0.0,8.0,13793.0,-702.0,50.762078844102135,76.14311826615321,1.0,Conflict,bet,lose,4195.28125,-702
93.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
93.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
93.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,lose,260.0,
93.0,0.0,3.0,1622.0,-58.0,21.015559179375305,14.710891425562712,1.0,Conflict,bet,lose,72.0,
93.0,0.0,4.0,1658.0,-87.0,21.206491599008917,19.085842439108024,1.0,Conflict,bet,win,1694.0,
93.0,0.0,5.0,2505.0,-131.0,25.136730263101164,25.136730263101164,1.0,Not-conflict,bet,lose,716.0,
93.0,0.0,6.0,2863.0,-165.0,26.558919059005277,29.214810964905805,1.0,Conflict,bet,win,3221.0,
93.0,0.0,7.0,4474.0,-280.0,31.921753794999294,41.498279933499084,1.0,Conflict,bet,lose,1330.5,
93.0,0.0,8.0,5139.0,-380.0,33.797298735958684,50.69594810393802,1.0,Conflict,bet,win,1330.5,5139
94.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
94.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
94.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,win,1785.0,
94.0,0.0,3.0,2384.0,-74.0,24.62919262902235,17.240434840315643,1.0,Conflict,bet,lose,818.5,
94.0,0.0,4.0,2793.0,-120.0,26.289433362688754,23.66049002641988,1.0,Conflict,bet,win,3202.25,
94.0,0.0,5.0,4394.0,-186.0,31.68533780945354,31.68533780945354,1.0,Not-conflict,bet,win,5995.125,
94.0,0.0,6.0,7392.0,-298.0,39.258158742902296,43.183974617192526,1.0,Conflict,bet,lose,2699.5625,
94.0,0.0,7.0,8742.0,-426.0,42.06720428359035,54.68736556866746,1.0,Conflict,bet,lose,923.78125,
94.0,0.0,8.0,9204.0,-546.0,42.96930836427325,64.45396254640988,1.0,Conflict,bet,win,923.78125,9204
95.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
95.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
95.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,lose,260.0,
95.0,0.0,3.0,1622.0,-58.0,21.015559179375305,14.710891425562712,1.0,Conflict,bet,win,1752.0,
95.0,0.0,4.0,2498.0,-112.0,25.107766599807157,22.596989939826443,1.0,Conflict,bet,win,3374.0,
95.0,0.0,5.0,4185.0,-181.0,31.055500329683458,31.055500329683458,1.0,Not-conflict,bet,lose,1506.0,
95.0,0.0,6.0,4938.0,-232.0,33.24627916409865,36.57090708050852,1.0,Conflict,bet,lose,521.0,
95.0,0.0,7.0,5198.0,-308.0,33.95662709797507,44.1436152273676,1.0,Conflict,bet,lose,-47.5,-308
96.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
96.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
96.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,win,1785.0,
96.0,0.0,3.0,2384.0,-74.0,24.62919262902235,17.240434840315643,1.0,Conflict,bet,lose,818.5,
96.0,0.0,4.0,2793.0,-120.0,26.289433362688754,23.66049002641988,1.0,Conflict,bet,lose,289.25,
96.0,0.0,5.0,2938.0,-145.0,26.843388572540775,26.843388572540775,1.0,Not-conflict,bet,lose,-0.375,-145
97.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
97.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,lose,586.0,
97.0,0.0,2.0,1492.0,-33.0,20.304521305854053,10.152260652927026,1.0,Conflict,bet,lose,260.0,
97.0,0.0,3.0,1622.0,-58.0,21.015559179375305,14.710891425562712,1.0,Conflict,bet,lose,72.0,
97.0,0.0,4.0,1658.0,-87.0,21.206491599008917,19.085842439108024,1.0,Conflict,bet,lose,-51.0,-87
98.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,lose,1198.0,
98.0,0.0,1.0,1199.0,-13.0,18.55553597557295,5.566660792671885,1.0,Conflict,bet,win,1798.0,
98.0,0.0,2.0,2098.0,-41.0,23.365972399045983,11.682986199522992,1.0,Conflict,bet,lose,858.0,
98.0,0.0,3.0,2527.0,-77.0,25.227450324260516,17.65921522698236,1.0,Conflict,bet,win,2956.0,
98.0,0.0,4.0,4005.0,-150.0,30.498061679894406,27.448255511904964,1.0,Conflict,bet,lose,1328.0,
98.0,0.0,5.0,4669.0,-194.0,32.487794999548406,32.487794999548406,1.0,Not-conflict,bet,lose,470.0,
98.0,0.0,6.0,4904.0,-231.0,33.151775301173075,36.466952831290385,1.0,Conflict,bet,win,5139.0,
98.0,0.0,7.0,7474.0,-386.0,39.437000370947814,51.26810048223216,1.0,Conflict,bet,win,10043.5,
98.0,0.0,8.0,12496.0,-661.0,48.7382194189635,73.10732912844526,1.0,Conflict,bet,win,10043.5,12496
99.0,0.0,0.0,600.0,-2.0,13.950774381552039,1.395077438155204,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-15.0,20.34930582434948,6.104791747304843,1.0,Conflict,bet,lose,885.0,
99.0,0.0,2.0,1942.0,-39.0,22.633862901365035,11.316931450682517,1.0,Conflict,bet,win,2384.5,
99.0,0.0,3.0,3134.0,-88.0,27.56720810557146,19.29704567390002,1.0,Conflict,bet,win,4326.25,
99.0,0.0,4.0,5297.0,-179.0,34.22160300405646,30.799442703650815,1.0,Conflict,bet,win,7460.125,
99.0,0.0,5.0,9027.0,-292.0,42.62691454057202,42.62691454057202,1.0,Not-conflict,bet,win,12757.0625,
99.0,0.0,6.0,15406.0,-471.0,53.12858339123611,58.44144173035973,1.0,Conflict,bet,lose,5907.53125,
99.0,0.0,7.0,18360.0,-676.0,57.110444829415854,74.24357827824062,1.0,Conflict,bet,win,21313.765625,
99.0,0.0,8.0,29017.0,-1117.0,68.96247412362072,103.44371118543108,1.0,Conflict,bet,win,21313.765625,29017
