Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,3.0,1443.0,-9.0,53.083483734892916,37.15843861442504,1.0,Conflict,bet,win,1588.25,
79.0,0.0,4.0,2237.0,-12.0,67.44001020232471,60.69600918209225,1.0,Conflict,bet,win,3031.125,
79.0,0.0,5.0,3753.0,-16.0,89.45625155451096,89.45625155451096,1.0,Not-conflict,bet,win,5268.5625,
79.0,0.0,6.0,6387.0,-20.0,119.58924283791416,131.54816712170557,1.0,Conflict,bet,lose,2614.28125,
79.0,0.0,7.0,7694.0,-24.0,132.38509498032454,172.1006234744219,1.0,Conflict,bet,win,9001.140625,
79.0,0.0,8.0,12195.0,-30.0,170.23751272011853,255.3562690801778,1.0,Conflict,bet,win,9001.140625,12195
80.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,win,2600.0,
80.0,0.0,3.0,3100.0,-12.0,80.59043219420491,56.41330253594343,1.0,Conflict,bet,lose,1288.0,
80.0,0.0,4.0,3744.0,-15.0,89.33905795078276,80.40515215570449,1.0,Conflict,bet,win,4388.0,
80.0,0.0,5.0,5938.0,-18.0,114.9231564010908,114.9231564010908,1.0,Not-conflict,bet,lose,2176.0,
80.0,0.0,6.0,7026.0,-21.0,125.98030267097823,138.57833293807607,1.0,Conflict,bet,lose,1067.0,
80.0,0.0,7.0,7560.0,-24.0,131.1211955226274,170.45755417941564,1.0,Conflict,bet,win,8093.5,
80.0,0.0,8.0,11607.0,-30.0,165.70557173078043,248.55835759617065,1.0,Conflict,bet,lose,8093.5,-30
81.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
81.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
81.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,win,1997.0,
81.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,win,3394.5,
81.0,0.0,4.0,4093.0,-15.0,93.79394279350355,84.4145485141532,1.0,Conflict,bet,lose,1682.25,
81.0,0.0,5.0,4934.0,-17.0,103.86918721742187,103.86918721742187,1.0,Not-conflict,bet,lose,824.125,
81.0,0.0,6.0,5346.0,-19.0,108.51850675411298,119.37035742952429,1.0,Conflict,bet,lose,393.0625,
81.0,0.0,7.0,5543.0,-21.0,110.68396381668259,143.8891529616874,1.0,Conflict,bet,win,5739.53125,
81.0,0.0,8.0,8413.0,-27.0,139.0026837534034,208.5040256301051,1.0,Conflict,bet,win,5739.53125,8413
82.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
82.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
82.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,win,1193.5,
82.0,0.0,3.0,1593.0,-10.0,56.02860552218906,39.22002386553234,1.0,Conflict,bet,lose,586.75,
82.0,0.0,4.0,1886.0,-12.0,61.43922967405247,55.295306706647224,1.0,Conflict,bet,lose,281.375,
82.0,0.0,5.0,2027.0,-13.0,63.90607529880399,63.90607529880399,1.0,Not-conflict,bet,win,2167.6875,
82.0,0.0,6.0,3111.0,-16.0,80.74644410696568,88.82108851766226,1.0,Conflict,bet,lose,1067.84375,
82.0,0.0,7.0,3645.0,-18.0,88.04138234515925,114.45379704870703,1.0,Conflict,bet,win,4178.921875,
82.0,0.0,8.0,5734.0,-23.0,112.75034981590353,169.1255247238553,1.0,Conflict,bet,lose,4178.921875,-23
83.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
83.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
83.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,win,1997.0,
83.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,win,3394.5,
83.0,0.0,4.0,4093.0,-15.0,93.79394279350355,84.4145485141532,1.0,Conflict,bet,win,5790.25,
83.0,0.0,5.0,6988.0,-20.0,125.60782091218977,125.60782091218977,1.0,Not-conflict,bet,win,9883.125,
83.0,0.0,6.0,11930.0,-25.0,168.20762631065543,185.02838894172098,1.0,Conflict,bet,win,16871.5625,
83.0,0.0,7.0,20366.0,-33.0,225.24882476637447,292.82347219628684,1.0,Conflict,bet,win,28801.78125,
83.0,0.0,8.0,34767.0,-43.0,301.6319215576225,452.44788233643374,1.0,Conflict,bet,lose,28801.78125,-43
84.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
84.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
84.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,win,1997.0,
84.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,win,3394.5,
84.0,0.0,4.0,4093.0,-15.0,93.79394279350355,84.4145485141532,1.0,Conflict,bet,win,5790.25,
84.0,0.0,5.0,6988.0,-20.0,125.60782091218977,125.60782091218977,1.0,Not-conflict,bet,lose,2875.125,
84.0,0.0,6.0,8426.0,-22.0,139.11991841730773,153.0319102590385,1.0,Conflict,bet,lose,1415.5625,
84.0,0.0,7.0,9134.0,-25.0,145.3854382627897,189.00106974162662,1.0,Conflict,bet,win,9841.78125,
84.0,0.0,8.0,14055.0,-32.0,183.9567143625091,275.9350715437637,1.0,Conflict,bet,win,9841.78125,14055
85.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-12.0,80.59043219420491,56.41330253594343,1.0,Conflict,bet,lose,1288.0,
85.0,0.0,4.0,3744.0,-15.0,89.33905795078276,80.40515215570449,1.0,Conflict,bet,win,4388.0,
85.0,0.0,5.0,5938.0,-18.0,114.9231564010908,114.9231564010908,1.0,Not-conflict,bet,lose,2176.0,
85.0,0.0,6.0,7026.0,-21.0,125.98030267097823,138.57833293807607,1.0,Conflict,bet,lose,1067.0,
85.0,0.0,7.0,7560.0,-24.0,131.1211955226274,170.45755417941564,1.0,Conflict,bet,win,8093.5,
85.0,0.0,8.0,11607.0,-30.0,165.70557173078043,248.55835759617065,1.0,Conflict,bet,win,8093.5,11607
86.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,lose,792.0,
86.0,0.0,3.0,2196.0,-11.0,66.76229467690537,46.73360627383376,1.0,Conflict,bet,win,2592.0,
86.0,0.0,4.0,3492.0,-14.0,86.00397659488331,77.40357893539499,1.0,Conflict,bet,lose,1282.0,
86.0,0.0,5.0,4133.0,-16.0,94.29331654367486,94.29331654367486,1.0,Not-conflict,bet,lose,625.0,
86.0,0.0,6.0,4446.0,-18.0,98.12763326951656,107.94039659646823,1.0,Conflict,bet,lose,294.5,
86.0,0.0,7.0,4593.0,-20.0,99.88600858500857,129.85181116051115,1.0,Conflict,bet,win,4740.25,
86.0,0.0,8.0,6963.0,-25.0,125.36226545002876,188.04339817504314,1.0,Conflict,bet,win,4740.25,6963
87.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
87.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
87.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,win,1193.5,
87.0,0.0,3.0,1593.0,-10.0,56.02860552218906,39.22002386553234,1.0,Conflict,bet,win,2189.75,
87.0,0.0,4.0,2688.0,-13.0,74.55355864616094,67.09820278154484,1.0,Conflict,bet,lose,1081.875,
87.0,0.0,5.0,3229.0,-15.0,82.40454250089564,82.40454250089564,1.0,Not-conflict,bet,lose,525.9375,
87.0,0.0,6.0,3492.0,-16.0,86.00397659488331,94.60437425437165,1.0,Conflict,bet,win,3754.96875,
87.0,0.0,7.0,5369.0,-21.0,108.77317328322955,141.40512526819842,1.0,Conflict,bet,win,7246.484375,
87.0,0.0,8.0,8992.0,-27.0,144.1469769612113,216.22046544181694,1.0,Conflict,bet,lose,7246.484375,-27
88.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
88.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,win,1595.5,
88.0,0.0,3.0,2096.0,-10.0,65.08480948947586,45.5593666426331,1.0,Conflict,bet,lose,787.75,
88.0,0.0,4.0,2490.0,-13.0,71.50309548393821,64.35278593554439,1.0,Conflict,bet,lose,380.875,
88.0,0.0,5.0,2680.0,-14.0,74.4323271470349,74.4323271470349,1.0,Not-conflict,bet,win,2870.4375,
88.0,0.0,6.0,4115.0,-17.0,94.0688711455924,103.47575826015165,1.0,Conflict,bet,win,5550.21875,
88.0,0.0,7.0,6890.0,-23.0,124.64294311242298,162.03582604614988,1.0,Conflict,bet,lose,2752.109375,
88.0,0.0,8.0,8266.0,-26.0,137.67126054454488,206.5068908168173,1.0,Conflict,bet,win,2752.109375,8266
89.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
89.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
89.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,win,1997.0,
89.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,win,3394.5,
89.0,0.0,4.0,4093.0,-15.0,93.79394279350355,84.4145485141532,1.0,Conflict,bet,lose,1682.25,
89.0,0.0,5.0,4934.0,-17.0,103.86918721742187,103.86918721742187,1.0,Not-conflict,bet,lose,824.125,
89.0,0.0,6.0,5346.0,-19.0,108.51850675411298,119.37035742952429,1.0,Conflict,bet,win,5758.0625,
89.0,0.0,7.0,8225.0,-24.0,137.29799811496562,178.48739754945532,1.0,Conflict,bet,win,11104.03125,
89.0,0.0,8.0,13777.0,-31.0,181.961053872893,272.9415808093395,1.0,Conflict,bet,lose,11104.03125,-31
90.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
90.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
90.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
90.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,win,1990.0,
90.0,0.0,4.0,2689.0,-13.0,74.56870105911572,67.11183095320415,1.0,Conflict,bet,lose,982.0,
90.0,0.0,5.0,3180.0,-15.0,81.71940719083062,81.71940719083062,1.0,Not-conflict,bet,win,3671.0,
90.0,0.0,6.0,5016.0,-19.0,104.80818740645057,115.28900614709563,1.0,Conflict,bet,win,6851.5,
90.0,0.0,7.0,8442.0,-24.0,139.26409456441127,181.04332293373466,1.0,Conflict,bet,lose,3401.75,
90.0,0.0,8.0,10143.0,-28.0,153.9454538498501,230.91818077477518,1.0,Conflict,bet,lose,3401.75,-28
91.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
91.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,win,1595.5,
91.0,0.0,3.0,2096.0,-10.0,65.08480948947586,45.5593666426331,1.0,Conflict,bet,lose,787.75,
91.0,0.0,4.0,2490.0,-13.0,71.50309548393821,64.35278593554439,1.0,Conflict,bet,lose,380.875,
91.0,0.0,5.0,2680.0,-14.0,74.4323271470349,74.4323271470349,1.0,Not-conflict,bet,win,2870.4375,
91.0,0.0,6.0,4115.0,-17.0,94.0688711455924,103.47575826015165,1.0,Conflict,bet,win,5550.21875,
91.0,0.0,7.0,6890.0,-23.0,124.64294311242298,162.03582604614988,1.0,Conflict,bet,win,9665.109375,
91.0,0.0,8.0,11723.0,-30.0,166.60773707440302,249.91160561160453,1.0,Conflict,bet,win,9665.109375,11723
92.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
92.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
92.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,win,1997.0,
92.0,0.0,3.0,2396.0,-11.0,70.01640374023862,49.01148261816703,1.0,Conflict,bet,lose,987.5,
92.0,0.0,4.0,2890.0,-14.0,77.56221841135273,69.80599657021746,1.0,Conflict,bet,lose,479.75,
92.0,0.0,5.0,3130.0,-15.0,81.0153305497092,81.0153305497092,1.0,Not-conflict,bet,lose,224.875,
92.0,0.0,6.0,3242.0,-16.0,82.58551925319759,90.84407117851735,1.0,Conflict,bet,lose,96.4375,
92.0,0.0,7.0,3290.0,-18.0,83.25090441893414,108.22617574461438,1.0,Conflict,bet,win,3338.21875,
92.0,0.0,8.0,4959.0,-22.0,104.15621349480877,156.23432024221316,1.0,Conflict,bet,win,3338.21875,4959
93.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
93.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
93.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
93.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,lose,87.25,
93.0,0.0,4.0,1135.0,-10.0,46.561583360747356,41.905425024672624,1.0,Conflict,bet,win,1178.625,
93.0,0.0,5.0,1724.0,-12.0,58.49912157821747,58.49912157821747,1.0,Not-conflict,bet,lose,577.3125,
93.0,0.0,6.0,2013.0,-14.0,63.66470060801507,70.03117066881659,1.0,Conflict,bet,win,2301.65625,
93.0,0.0,7.0,3164.0,-18.0,81.49465306845575,105.94304898899247,1.0,Conflict,bet,lose,1132.828125,
93.0,0.0,8.0,3730.0,-20.0,89.15650226676257,133.73475340014386,1.0,Conflict,bet,lose,1132.828125,-20
94.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
94.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
94.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
94.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,win,1990.0,
94.0,0.0,4.0,2689.0,-13.0,74.56870105911572,67.11183095320415,1.0,Conflict,bet,lose,982.0,
94.0,0.0,5.0,3180.0,-15.0,81.71940719083062,81.71940719083062,1.0,Not-conflict,bet,lose,476.0,
94.0,0.0,6.0,3418.0,-16.0,85.0040354772963,93.50443902502593,1.0,Conflict,bet,win,3656.0,
94.0,0.0,7.0,5246.0,-21.0,107.4054315184021,139.62706097392274,1.0,Conflict,bet,lose,1807.0,
94.0,0.0,8.0,6150.0,-24.0,117.14555471551381,175.71833207327072,1.0,Conflict,bet,win,1807.0,6150
95.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
95.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,lose,290.5,
95.0,0.0,3.0,1443.0,-9.0,53.083483734892916,37.15843861442504,1.0,Conflict,bet,win,1588.25,
95.0,0.0,4.0,2237.0,-12.0,67.44001020232471,60.69600918209225,1.0,Conflict,bet,win,3031.125,
95.0,0.0,5.0,3753.0,-16.0,89.45625155451096,89.45625155451096,1.0,Not-conflict,bet,win,5268.5625,
95.0,0.0,6.0,6387.0,-20.0,119.58924283791416,131.54816712170557,1.0,Conflict,bet,lose,2614.28125,
95.0,0.0,7.0,7694.0,-24.0,132.38509498032454,172.1006234744219,1.0,Conflict,bet,win,9001.140625,
95.0,0.0,8.0,12195.0,-30.0,170.23751272011853,255.3562690801778,1.0,Conflict,bet,lose,9001.140625,-30
96.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-8.0,59.89337520111068,29.94668760055534,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-12.0,80.59043219420491,56.41330253594343,1.0,Conflict,bet,lose,1288.0,
96.0,0.0,4.0,3744.0,-15.0,89.33905795078276,80.40515215570449,1.0,Conflict,bet,lose,629.0,
96.0,0.0,5.0,4058.0,-16.0,93.35517025291281,93.35517025291281,1.0,Not-conflict,bet,win,4372.5,
96.0,0.0,6.0,6244.0,-20.0,118.11981016916562,129.9317911860822,1.0,Conflict,bet,win,8430.25,
96.0,0.0,7.0,10459.0,-26.0,156.54587521536052,203.5096377799687,1.0,Conflict,bet,lose,4189.125,
96.0,0.0,8.0,12554.0,-30.0,172.955763918358,259.433645877537,1.0,Conflict,bet,win,4189.125,12554
97.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
97.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,win,1198.0,
97.0,0.0,2.0,1398.0,-7.0,52.173132840535274,26.086566420267637,1.0,Conflict,bet,lose,592.0,
97.0,0.0,3.0,1694.0,-10.0,57.94109782997285,40.55876848098099,1.0,Conflict,bet,lose,286.0,
97.0,0.0,4.0,1837.0,-12.0,60.562472799962556,54.5062255199663,1.0,Conflict,bet,win,1980.0,
97.0,0.0,5.0,2827.0,-14.0,76.63442292911441,76.63442292911441,1.0,Not-conflict,bet,lose,976.0,
97.0,0.0,6.0,3315.0,-16.0,83.59571349814766,91.95528484796243,1.0,Conflict,bet,win,3803.0,
97.0,0.0,7.0,5216.0,-21.0,107.06963450636097,139.19052485826927,1.0,Conflict,bet,lose,1880.5,
97.0,0.0,8.0,6156.0,-24.0,117.20794233936005,175.81191350904007,1.0,Conflict,bet,win,1880.5,6156
98.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,lose,798.0,
98.0,0.0,1.0,799.0,-4.0,38.440633968712945,11.532190190613884,1.0,Conflict,bet,lose,395.0,
98.0,0.0,2.0,996.0,-7.0,43.356039050232965,21.678019525116483,1.0,Conflict,bet,lose,190.5,
98.0,0.0,3.0,1091.0,-8.0,45.567196938304996,31.897037856813494,1.0,Conflict,bet,win,1186.25,
98.0,0.0,4.0,1684.0,-11.0,57.75409456009628,51.97868510408665,1.0,Conflict,bet,win,2277.125,
98.0,0.0,5.0,2823.0,-14.0,76.57519994582294,76.57519994582294,1.0,Not-conflict,bet,win,3961.5625,
98.0,0.0,6.0,4804.0,-18.0,102.36588307826692,112.60247138609363,1.0,Conflict,bet,lose,1962.78125,
98.0,0.0,7.0,5785.0,-22.0,113.29679809692229,147.28583752599897,1.0,Conflict,bet,lose,959.390625,
98.0,0.0,8.0,6265.0,-24.0,118.33655094974887,177.5048264246233,1.0,Conflict,bet,lose,959.390625,-24
99.0,0.0,0.0,400.0,-2.0,26.346610757767646,2.634661075776765,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-5.0,43.45102241715716,13.035306725147148,1.0,Conflict,bet,lose,595.0,
99.0,0.0,2.0,1298.0,-7.0,50.10118316631942,25.05059158315971,1.0,Conflict,bet,lose,290.5,
99.0,0.0,3.0,1443.0,-9.0,53.083483734892916,37.15843861442504,1.0,Conflict,bet,lose,136.25,
99.0,0.0,4.0,1511.0,-11.0,54.435021342213396,48.991519207992056,1.0,Conflict,bet,win,1579.125,
99.0,0.0,5.0,2301.0,-13.0,68.48673679974091,68.48673679974091,1.0,Not-conflict,bet,lose,776.5625,
99.0,0.0,6.0,2689.0,-15.0,74.56870105911572,82.0255711650273,1.0,Conflict,bet,win,3077.28125,
99.0,0.0,7.0,4228.0,-19.0,95.47061019336346,124.11179325137249,1.0,Conflict,bet,win,5766.640625,
99.0,0.0,8.0,7111.0,-25.0,126.81018920695003,190.21528381042503,1.0,Conflict,bet,win,5766.640625,7111
