Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
79.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,win,1497.0,
79.0,0.0,3.0,1796.0,-10.0,59.82066787470222,41.87446751229155,1.0,Conflict,bet,lose,738.5,
79.0,0.0,4.0,2165.0,-12.0,66.24605392382367,59.6214485314413,1.0,Conflict,bet,win,2534.25,
79.0,0.0,5.0,3432.0,-15.0,85.19396171992595,85.19396171992595,1.0,Not-conflict,bet,win,4699.125,
79.0,0.0,6.0,5782.0,-19.0,113.26471477679368,124.59118625447306,1.0,Conflict,bet,lose,2330.5625,
79.0,0.0,7.0,6947.0,-23.0,125.20489985450824,162.7663698108607,1.0,Conflict,bet,lose,1142.28125,
79.0,0.0,8.0,7518.0,-26.0,130.72295828721508,196.08443743082262,1.0,Conflict,bet,win,1142.28125,7518
80.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
80.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
80.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,win,1497.0,
80.0,0.0,3.0,1796.0,-10.0,59.82066787470222,41.87446751229155,1.0,Conflict,bet,lose,738.5,
80.0,0.0,4.0,2165.0,-12.0,66.24605392382367,59.6214485314413,1.0,Conflict,bet,win,2534.25,
80.0,0.0,5.0,3432.0,-15.0,85.19396171992595,85.19396171992595,1.0,Not-conflict,bet,lose,1252.125,
80.0,0.0,6.0,4058.0,-17.0,93.35517025291281,102.69068727820411,1.0,Conflict,bet,lose,609.0625,
80.0,0.0,7.0,4363.0,-20.0,97.12314258349546,126.2600853585441,1.0,Conflict,bet,win,4667.53125,
80.0,0.0,8.0,6697.0,-25.0,122.72432249001156,184.08648373501734,1.0,Conflict,bet,win,4667.53125,6697
81.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
81.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
81.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,win,893.5,
81.0,0.0,3.0,1193.0,-9.0,47.846005101679204,33.49220357117544,1.0,Conflict,bet,lose,437.75,
81.0,0.0,4.0,1412.0,-11.0,52.457760311039884,47.2119842799359,1.0,Conflict,bet,win,1630.875,
81.0,0.0,5.0,2227.0,-13.0,67.27523732707883,67.27523732707883,1.0,Not-conflict,bet,win,3042.4375,
81.0,0.0,6.0,3748.0,-17.0,89.39115976892646,98.33027574581911,1.0,Conflict,bet,win,5269.21875,
81.0,0.0,7.0,6383.0,-22.0,119.54834412985413,155.41284736881036,1.0,Conflict,bet,win,9017.609375,
81.0,0.0,8.0,10892.0,-29.0,160.05187543774952,240.07781315662427,1.0,Conflict,bet,lose,9017.609375,-29
82.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
82.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
82.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,win,1497.0,
82.0,0.0,3.0,1796.0,-10.0,59.82066787470222,41.87446751229155,1.0,Conflict,bet,win,2544.5,
82.0,0.0,4.0,3068.0,-14.0,80.13514442523243,72.12162998270918,1.0,Conflict,bet,lose,1258.25,
82.0,0.0,5.0,3697.0,-16.0,88.72495750489117,88.72495750489117,1.0,Not-conflict,bet,lose,613.125,
82.0,0.0,6.0,4004.0,-17.0,92.67482221622936,101.9423044378523,1.0,Conflict,bet,lose,289.5625,
82.0,0.0,7.0,4149.0,-19.0,94.49245128260776,122.84018666739009,1.0,Conflict,bet,win,4293.78125,
82.0,0.0,8.0,6296.0,-24.0,118.65589972264146,177.98384958396218,1.0,Conflict,bet,win,4293.78125,6296
83.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
83.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
83.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,lose,216.0,
83.0,0.0,3.0,1081.0,-8.0,45.33867551786859,31.737072862508008,1.0,Conflict,bet,lose,100.0,
83.0,0.0,4.0,1131.0,-10.0,46.47191640945608,41.82472476851047,1.0,Conflict,bet,win,1181.0,
83.0,0.0,5.0,1722.0,-12.0,58.46205784693545,58.46205784693545,1.0,Not-conflict,bet,lose,578.5,
83.0,0.0,6.0,2011.0,-14.0,63.630156375445544,69.9931720129901,1.0,Conflict,bet,win,2300.25,
83.0,0.0,7.0,3161.0,-18.0,81.45245427385099,105.8881905560063,1.0,Conflict,bet,lose,1132.125,
83.0,0.0,8.0,3727.0,-20.0,89.11734274293484,133.67601411440225,1.0,Conflict,bet,lose,1132.125,-20
84.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
84.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
84.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
84.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,win,887.75,
84.0,0.0,4.0,1261.0,-10.0,49.31629448794777,44.384665039153,1.0,Conflict,bet,win,1704.875,
84.0,0.0,5.0,2113.0,-13.0,65.37250476449603,65.37250476449603,1.0,Not-conflict,bet,lose,839.4375,
84.0,0.0,6.0,2533.0,-15.0,72.17467112467384,79.39213823714122,1.0,Conflict,bet,win,2952.71875,
84.0,0.0,7.0,4009.0,-19.0,92.73799169433818,120.55938920263964,1.0,Conflict,bet,win,5485.359375,
84.0,0.0,8.0,6752.0,-25.0,123.27360844222709,184.91041266334062,1.0,Conflict,bet,win,5485.359375,6752
85.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,lose,593.0,
85.0,0.0,3.0,1646.0,-10.0,57.038840391403504,39.92718827398245,1.0,Conflict,bet,win,1942.5,
85.0,0.0,4.0,2617.0,-13.0,73.47182583662413,66.12464325296172,1.0,Conflict,bet,lose,958.25,
85.0,0.0,5.0,3096.0,-15.0,80.5336382942276,80.5336382942276,1.0,Not-conflict,bet,win,3575.125,
85.0,0.0,6.0,4884.0,-18.0,103.29314667628341,113.62246134391177,1.0,Conflict,bet,win,6671.5625,
85.0,0.0,7.0,8220.0,-24.0,137.25242057411845,178.42814674635397,1.0,Conflict,bet,lose,3311.78125,
85.0,0.0,8.0,9876.0,-28.0,151.71945373816513,227.57918060724768,1.0,Conflict,bet,win,3311.78125,9876
86.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
86.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
86.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
86.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,lose,62.75,
86.0,0.0,4.0,848.0,-9.0,39.71038844508888,35.73934960057999,1.0,Conflict,bet,lose,22.375,
86.0,0.0,5.0,859.0,-10.0,39.99081614602977,39.99081614602977,1.0,Not-conflict,bet,lose,1.1875,
86.0,0.0,6.0,860.0,-10.0,40.016228507774784,44.017851358552264,1.0,Conflict,bet,win,860.59375,
86.0,0.0,7.0,1290.0,-13.0,49.93234721672193,64.91205138173851,1.0,Conflict,bet,win,1720.296875,
86.0,0.0,8.0,2150.0,-17.0,65.995055604212,98.992583406318,1.0,Conflict,bet,lose,1720.296875,-17
87.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,lose,593.0,
87.0,0.0,3.0,1646.0,-10.0,57.038840391403504,39.92718827398245,1.0,Conflict,bet,win,1942.5,
87.0,0.0,4.0,2617.0,-13.0,73.47182583662413,66.12464325296172,1.0,Conflict,bet,lose,958.25,
87.0,0.0,5.0,3096.0,-15.0,80.5336382942276,80.5336382942276,1.0,Not-conflict,bet,lose,464.125,
87.0,0.0,6.0,3328.0,-16.0,83.7745476360313,92.15200239963444,1.0,Conflict,bet,lose,216.0625,
87.0,0.0,7.0,3436.0,-18.0,85.24816172387801,110.82261024104142,1.0,Conflict,bet,lose,90.03125,
87.0,0.0,8.0,3481.0,-20.0,85.85594973148403,128.78392459722605,1.0,Conflict,bet,win,90.03125,3481
88.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
88.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
88.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,win,1497.0,
88.0,0.0,3.0,1796.0,-10.0,59.82066787470222,41.87446751229155,1.0,Conflict,bet,win,2544.5,
88.0,0.0,4.0,3068.0,-14.0,80.13514442523243,72.12162998270918,1.0,Conflict,bet,lose,1258.25,
88.0,0.0,5.0,3697.0,-16.0,88.72495750489117,88.72495750489117,1.0,Not-conflict,bet,lose,613.125,
88.0,0.0,6.0,4004.0,-17.0,92.67482221622936,101.9423044378523,1.0,Conflict,bet,lose,289.5625,
88.0,0.0,7.0,4149.0,-19.0,94.49245128260776,122.84018666739009,1.0,Conflict,bet,win,4293.78125,
88.0,0.0,8.0,6296.0,-24.0,118.65589972264146,177.98384958396218,1.0,Conflict,bet,lose,4293.78125,-24
89.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
89.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
89.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,win,1497.0,
89.0,0.0,3.0,1796.0,-10.0,59.82066787470222,41.87446751229155,1.0,Conflict,bet,lose,738.5,
89.0,0.0,4.0,2165.0,-12.0,66.24605392382367,59.6214485314413,1.0,Conflict,bet,lose,357.25,
89.0,0.0,5.0,2344.0,-14.0,69.18259587403335,69.18259587403335,1.0,Not-conflict,bet,win,2522.625,
89.0,0.0,6.0,3605.0,-17.0,87.51253752915606,96.26379128207168,1.0,Conflict,bet,lose,1244.3125,
89.0,0.0,7.0,4227.0,-19.0,95.45828054526358,124.09576470884265,1.0,Conflict,bet,lose,603.15625,
89.0,0.0,8.0,4529.0,-22.0,99.12364578597027,148.6854686789554,1.0,Conflict,bet,win,603.15625,4529
90.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
90.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,win,898.0,
90.0,0.0,2.0,1048.0,-7.0,44.577659266729924,22.288829633364962,1.0,Conflict,bet,lose,442.0,
90.0,0.0,3.0,1269.0,-9.0,49.48687680485767,34.64081376340037,1.0,Conflict,bet,win,1490.0,
90.0,0.0,4.0,2014.0,-12.0,63.681966881035216,57.31377019293169,1.0,Conflict,bet,win,2759.0,
90.0,0.0,5.0,3394.0,-15.0,84.6776240088112,84.6776240088112,1.0,Not-conflict,bet,lose,1364.5,
90.0,0.0,6.0,4076.0,-17.0,93.5810383575559,102.9391421933115,1.0,Conflict,bet,lose,665.25,
90.0,0.0,7.0,4409.0,-20.0,97.6809093467163,126.9851821507312,1.0,Conflict,bet,lose,312.625,
90.0,0.0,8.0,4565.0,-22.0,99.55307220855369,149.32960831283054,1.0,Conflict,bet,win,312.625,4565
91.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,lose,593.0,
91.0,0.0,3.0,1646.0,-10.0,57.038840391403504,39.92718827398245,1.0,Conflict,bet,win,1942.5,
91.0,0.0,4.0,2617.0,-13.0,73.47182583662413,66.12464325296172,1.0,Conflict,bet,win,3588.25,
91.0,0.0,5.0,4411.0,-17.0,97.70509999578306,97.70509999578306,1.0,Not-conflict,bet,win,6205.125,
91.0,0.0,6.0,7514.0,-21.0,130.6849783149561,143.75347614645173,1.0,Conflict,bet,win,10616.5625,
91.0,0.0,7.0,12822.0,-28.0,174.96204725992393,227.45066143790112,1.0,Conflict,bet,lose,5280.28125,
91.0,0.0,8.0,15462.0,-33.0,193.79343256998885,290.69014885498325,1.0,Conflict,bet,lose,5280.28125,-33
92.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
92.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
92.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,win,893.5,
92.0,0.0,3.0,1193.0,-9.0,47.846005101679204,33.49220357117544,1.0,Conflict,bet,lose,437.75,
92.0,0.0,4.0,1412.0,-11.0,52.457760311039884,47.2119842799359,1.0,Conflict,bet,win,1630.875,
92.0,0.0,5.0,2227.0,-13.0,67.27523732707883,67.27523732707883,1.0,Not-conflict,bet,win,3042.4375,
92.0,0.0,6.0,3748.0,-17.0,89.39115976892646,98.33027574581911,1.0,Conflict,bet,lose,1504.21875,
92.0,0.0,7.0,4500.0,-20.0,98.77659075125644,128.40956797663338,1.0,Conflict,bet,lose,732.109375,
92.0,0.0,8.0,4866.0,-22.0,103.08511722039135,154.62767583058704,1.0,Conflict,bet,win,732.109375,4866
93.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
93.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
93.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
93.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,lose,62.75,
93.0,0.0,4.0,848.0,-9.0,39.71038844508888,35.73934960057999,1.0,Conflict,bet,win,879.375,
93.0,0.0,5.0,1288.0,-11.0,49.89006401718091,49.89006401718091,1.0,Not-conflict,bet,win,1727.6875,
93.0,0.0,6.0,2152.0,-14.0,66.02856787853402,72.63142466638743,1.0,Conflict,bet,lose,849.84375,
93.0,0.0,7.0,2577.0,-16.0,72.85652826260626,94.71348674138814,1.0,Conflict,bet,lose,408.921875,
93.0,0.0,8.0,2781.0,-18.0,75.95104260090478,113.92656390135718,1.0,Conflict,bet,lose,408.921875,-18
94.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
94.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,win,1196.0,
94.0,0.0,3.0,1571.0,-9.0,55.604788991478536,38.92335229403497,1.0,Conflict,bet,win,2169.0,
94.0,0.0,4.0,2656.0,-13.0,74.067643334554,66.6608790010986,1.0,Conflict,bet,win,3740.5,
94.0,0.0,5.0,4526.0,-17.0,99.0877904197811,99.0877904197811,1.0,Not-conflict,bet,lose,1853.25,
94.0,0.0,6.0,5453.0,-19.0,109.69907908864992,120.66898699751492,1.0,Conflict,bet,lose,907.625,
94.0,0.0,7.0,5907.0,-22.0,114.59518395243985,148.97373913817182,1.0,Conflict,bet,win,6360.8125,
94.0,0.0,8.0,9087.0,-27.0,144.97649914655184,217.46474871982775,1.0,Conflict,bet,win,6360.8125,9087
95.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
95.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
95.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,win,893.5,
95.0,0.0,3.0,1193.0,-9.0,47.846005101679204,33.49220357117544,1.0,Conflict,bet,lose,437.75,
95.0,0.0,4.0,1412.0,-11.0,52.457760311039884,47.2119842799359,1.0,Conflict,bet,win,1630.875,
95.0,0.0,5.0,2227.0,-13.0,67.27523732707883,67.27523732707883,1.0,Not-conflict,bet,win,3042.4375,
95.0,0.0,6.0,3748.0,-17.0,89.39115976892646,98.33027574581911,1.0,Conflict,bet,lose,1504.21875,
95.0,0.0,7.0,4500.0,-20.0,98.77659075125644,128.40956797663338,1.0,Conflict,bet,win,5252.109375,
95.0,0.0,8.0,7126.0,-25.0,126.9561712981424,190.43425694721358,1.0,Conflict,bet,lose,5252.109375,-25
96.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
96.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,lose,216.0,
96.0,0.0,3.0,1081.0,-8.0,45.33867551786859,31.737072862508008,1.0,Conflict,bet,lose,100.0,
96.0,0.0,4.0,1131.0,-10.0,46.47191640945608,41.82472476851047,1.0,Conflict,bet,lose,40.0,
96.0,0.0,5.0,1151.0,-11.0,46.91882492099767,46.91882492099767,1.0,Not-conflict,bet,lose,9.0,
96.0,0.0,6.0,1156.0,-11.0,47.02999985533064,51.732999840863705,1.0,Conflict,bet,win,1160.5,
96.0,0.0,7.0,1736.0,-14.0,58.7210952840766,76.33742386929958,1.0,Conflict,bet,win,2316.25,
96.0,0.0,8.0,2894.0,-19.0,77.62081450087615,116.43122175131423,1.0,Conflict,bet,lose,2316.25,-19
97.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,lose,446.0,
97.0,0.0,2.0,973.0,-7.0,42.80648924092501,21.403244620462505,1.0,Conflict,bet,lose,216.0,
97.0,0.0,3.0,1081.0,-8.0,45.33867551786859,31.737072862508008,1.0,Conflict,bet,lose,100.0,
97.0,0.0,4.0,1131.0,-10.0,46.47191640945608,41.82472476851047,1.0,Conflict,bet,lose,40.0,
97.0,0.0,5.0,1151.0,-11.0,46.91882492099767,46.91882492099767,1.0,Not-conflict,bet,win,1171.0,
97.0,0.0,6.0,1736.0,-13.0,58.7210952840766,64.59320481248426,1.0,Conflict,bet,win,2321.5,
97.0,0.0,7.0,2897.0,-17.0,77.66473744165539,100.96415867415202,1.0,Conflict,bet,lose,1143.75,
97.0,0.0,8.0,3469.0,-20.0,85.69422346978756,128.54133520468133,1.0,Conflict,bet,lose,1143.75,-20
98.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-4.0,37.13500184354168,11.140500553062504,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-7.0,51.1873018120501,25.59365090602505,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-11.0,68.87584414865013,48.213090904055086,1.0,Conflict,bet,win,3300.0,
98.0,0.0,4.0,3975.0,-15.0,92.3077307516138,83.07695767645242,1.0,Conflict,bet,lose,1635.0,
98.0,0.0,5.0,4792.0,-17.0,102.22619073165934,102.22619073165934,1.0,Not-conflict,bet,win,5609.5,
98.0,0.0,6.0,7597.0,-21.0,131.4711921454223,144.61831135996454,1.0,Conflict,bet,win,10401.75,
98.0,0.0,7.0,12798.0,-28.0,174.78316114938764,227.21810949420393,1.0,Conflict,bet,lose,5172.875,
98.0,0.0,8.0,15384.0,-33.0,193.2590418729251,289.8885628093877,1.0,Conflict,bet,lose,5172.875,-33
99.0,0.0,0.0,300.0,-2.0,22.51687957230785,2.2516879572307853,1.0,Conflict,bet,lose,598.0,
99.0,0.0,1.0,599.0,-4.0,32.84543704592036,9.853631113776109,1.0,Conflict,bet,lose,295.0,
99.0,0.0,2.0,746.0,-6.0,37.02673346064029,18.513366730320143,1.0,Conflict,bet,lose,141.5,
99.0,0.0,3.0,817.0,-8.0,38.91107621867854,27.237753353074975,1.0,Conflict,bet,lose,62.75,
99.0,0.0,4.0,848.0,-9.0,39.71038844508888,35.73934960057999,1.0,Conflict,bet,win,879.375,
99.0,0.0,5.0,1288.0,-11.0,49.89006401718091,49.89006401718091,1.0,Not-conflict,bet,win,1727.6875,
99.0,0.0,6.0,2152.0,-14.0,66.02856787853402,72.63142466638743,1.0,Conflict,bet,lose,849.84375,
99.0,0.0,7.0,2577.0,-16.0,72.85652826260626,94.71348674138814,1.0,Conflict,bet,win,3001.921875,
99.0,0.0,8.0,4078.0,-21.0,93.60610683504271,140.40916025256405,1.0,Conflict,bet,lose,3001.921875,-21
