Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,3.0,2185.0,-47.0,63.57754856671185,44.50428399669829,1.0,Conflict,bet,lose,338.0,
83.0,0.0,4.0,2354.0,-63.0,66.18742534459906,59.56868281013916,1.0,Conflict,bet,lose,106.0,
83.0,0.0,5.0,2407.0,-71.0,66.98801189242272,66.98801189242272,1.0,Not-conflict,bet,lose,-18.0,-71
84.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
84.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
84.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
84.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,win,2177.875,
84.0,0.0,4.0,2674.0,-67.0,70.90341573226989,63.813074159042905,1.0,Conflict,bet,lose,1021.9375,
84.0,0.0,5.0,3185.0,-83.0,77.92540996995677,77.92540996995677,1.0,Not-conflict,bet,win,3695.96875,
84.0,0.0,6.0,5033.0,-117.0,99.76691483343507,109.74360631677858,1.0,Conflict,bet,win,6880.984375,
84.0,0.0,7.0,8473.0,-184.0,132.17219165813125,171.82384915557063,1.0,Conflict,bet,win,11913.4921875,
84.0,0.0,8.0,14430.0,-284.0,176.19915396937856,264.2987309540678,1.0,Conflict,bet,lose,11913.4921875,-284
85.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
85.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
85.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,lose,171.75,
85.0,0.0,3.0,1078.0,-32.0,43.4124334800773,30.388703436054104,1.0,Conflict,bet,win,1163.875,
85.0,0.0,4.0,1660.0,-52.0,54.80981895581459,49.328837060233134,1.0,Conflict,bet,lose,529.9375,
85.0,0.0,5.0,1925.0,-63.0,59.373492539840505,59.373492539840505,1.0,Not-conflict,bet,lose,201.96875,
85.0,0.0,6.0,2026.0,-71.0,61.035892318380014,67.13948155021802,1.0,Conflict,bet,lose,29.984375,
85.0,0.0,7.0,2041.0,-84.0,61.27950133510856,79.66335173564113,1.0,Conflict,bet,win,2055.9921875,
85.0,0.0,8.0,3069.0,-122.0,76.3797653378793,114.56964800681897,1.0,Conflict,bet,lose,2055.9921875,-122
86.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
86.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
86.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
86.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,lose,553.875,
86.0,0.0,4.0,1862.0,-55.0,58.31617430616702,52.48455687555032,1.0,Conflict,bet,lose,221.9375,
86.0,0.0,5.0,1973.0,-64.0,60.16842260515709,60.16842260515709,1.0,Not-conflict,bet,win,2083.96875,
86.0,0.0,6.0,3015.0,-88.0,75.65108321837313,83.21619154021045,1.0,Conflict,bet,lose,953.984375,
86.0,0.0,7.0,3492.0,-113.0,81.89550907922903,106.46416180299774,1.0,Conflict,bet,win,3968.9921875,
86.0,0.0,8.0,5476.0,-167.0,104.41677061898524,156.62515592847785,1.0,Conflict,bet,win,3968.9921875,5476
87.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
87.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
87.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,lose,572.25,
87.0,0.0,3.0,1682.0,-41.0,55.20088434446401,38.6406190411248,1.0,Conflict,bet,lose,245.125,
87.0,0.0,4.0,1805.0,-54.0,57.345281816827686,51.61075363514492,1.0,Conflict,bet,lose,68.5625,
87.0,0.0,5.0,1839.0,-61.0,57.926079208868565,57.926079208868565,1.0,Not-conflict,bet,lose,-26.71875,-61
88.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
88.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,lose,268.5,
88.0,0.0,3.0,1428.0,-37.0,50.53045769583615,35.3713203870853,1.0,Conflict,bet,win,1562.25,
88.0,0.0,4.0,2209.0,-61.0,63.95370164964574,57.55833148468116,1.0,Conflict,bet,lose,720.125,
88.0,0.0,5.0,2569.0,-73.0,69.38612214606039,69.38612214606039,1.0,Not-conflict,bet,lose,287.0625,
88.0,0.0,6.0,2713.0,-83.0,71.45997972255327,78.6059776948086,1.0,Conflict,bet,win,2856.53125,
88.0,0.0,7.0,4141.0,-124.0,89.79183035026324,116.72937945534221,1.0,Conflict,bet,lose,1304.265625,
88.0,0.0,8.0,4793.0,-156.0,97.16906228437355,145.75359342656031,1.0,Conflict,bet,win,1304.265625,4793
89.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
89.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,lose,268.5,
89.0,0.0,3.0,1428.0,-37.0,50.53045769583615,35.3713203870853,1.0,Conflict,bet,win,1562.25,
89.0,0.0,4.0,2209.0,-61.0,63.95370164964574,57.55833148468116,1.0,Conflict,bet,lose,720.125,
89.0,0.0,5.0,2569.0,-73.0,69.38612214606039,69.38612214606039,1.0,Not-conflict,bet,lose,287.0625,
89.0,0.0,6.0,2713.0,-83.0,71.45997972255327,78.6059776948086,1.0,Conflict,bet,win,2856.53125,
89.0,0.0,7.0,4141.0,-124.0,89.79183035026324,116.72937945534221,1.0,Conflict,bet,lose,1304.265625,
89.0,0.0,8.0,4793.0,-156.0,97.16906228437355,145.75359342656031,1.0,Conflict,bet,win,1304.265625,4793
90.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
90.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
90.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,lose,572.25,
90.0,0.0,3.0,1682.0,-41.0,55.20088434446401,38.6406190411248,1.0,Conflict,bet,win,1968.125,
90.0,0.0,4.0,2666.0,-67.0,70.78878827052924,63.70990944347631,1.0,Conflict,bet,lose,917.0625,
90.0,0.0,5.0,3125.0,-82.0,77.12923284000122,77.12923284000122,1.0,Not-conflict,bet,win,3583.53125,
90.0,0.0,6.0,4917.0,-115.0,98.51857296292411,108.37043025921653,1.0,Conflict,bet,win,6708.765625,
90.0,0.0,7.0,8271.0,-181.0,130.46118868722792,169.5995452933963,1.0,Conflict,bet,win,11625.3828125,
90.0,0.0,8.0,14084.0,-281.0,173.90499204300403,260.857488064506,1.0,Conflict,bet,win,11625.3828125,14084
91.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
91.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
91.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,win,1994.25,
91.0,0.0,3.0,2393.0,-49.0,66.7773310540711,46.74413173784976,1.0,Conflict,bet,win,3390.125,
91.0,0.0,4.0,4088.0,-85.0,89.16940711691181,80.25246640522063,1.0,Conflict,bet,win,5783.0625,
91.0,0.0,5.0,6980.0,-127.0,119.03698768611741,119.03698768611741,1.0,Not-conflict,bet,lose,2764.53125,
91.0,0.0,6.0,8362.0,-154.0,131.23433899834245,144.3577728981767,1.0,Conflict,bet,win,9744.265625,
91.0,0.0,7.0,13234.0,-235.0,168.1563261376679,218.60322397896826,1.0,Conflict,bet,lose,4637.1328125,
91.0,0.0,8.0,15553.0,-296.0,183.47616453657218,275.21424680485825,1.0,Conflict,bet,win,4637.1328125,15553
92.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,win,2600.0,
92.0,0.0,3.0,3100.0,-57.0,76.79541907053358,53.7567933493735,1.0,Conflict,bet,lose,1243.0,
92.0,0.0,4.0,3722.0,-81.0,84.76552167417348,76.28896950675613,1.0,Conflict,bet,win,4343.5,
92.0,0.0,5.0,5894.0,-116.0,108.64793365726537,108.64793365726537,1.0,Not-conflict,bet,win,8065.75,
92.0,0.0,6.0,9927.0,-169.0,143.97322462149,158.37054708363902,1.0,Conflict,bet,lose,3863.875,
92.0,0.0,7.0,11859.0,-221.0,158.48419465196272,206.02945304755156,1.0,Conflict,bet,win,13790.9375,
92.0,0.0,8.0,18754.0,-328.0,202.98816252746852,304.4822437912028,1.0,Conflict,bet,win,13790.9375,18754
93.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
93.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
93.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,win,1994.25,
93.0,0.0,3.0,2393.0,-49.0,66.7773310540711,46.74413173784976,1.0,Conflict,bet,win,3390.125,
93.0,0.0,4.0,4088.0,-85.0,89.16940711691181,80.25246640522063,1.0,Conflict,bet,lose,1610.0625,
93.0,0.0,5.0,4893.0,-104.0,98.25861007846625,98.25861007846625,1.0,Not-conflict,bet,win,5698.03125,
93.0,0.0,6.0,7742.0,-148.0,125.88694960091597,138.47564456100758,1.0,Conflict,bet,lose,2701.015625,
93.0,0.0,7.0,9093.0,-191.0,137.30991022103004,178.50288328733905,1.0,Conflict,bet,lose,1159.5078125,
93.0,0.0,8.0,9673.0,-229.0,141.97211147064436,212.95816720596656,1.0,Conflict,bet,win,1159.5078125,9673
94.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
94.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,win,1196.5,
94.0,0.0,2.0,1396.0,-26.0,49.91581033695326,24.95790516847663,1.0,Conflict,bet,lose,572.25,
94.0,0.0,3.0,1682.0,-41.0,55.20088434446401,38.6406190411248,1.0,Conflict,bet,lose,245.125,
94.0,0.0,4.0,1805.0,-54.0,57.345281816827686,51.61075363514492,1.0,Conflict,bet,win,1927.5625,
94.0,0.0,5.0,2769.0,-76.0,72.25275245373172,72.25275245373172,1.0,Not-conflict,bet,lose,887.78125,
94.0,0.0,6.0,3213.0,-91.0,78.29459677592854,86.1240564535214,1.0,Conflict,bet,lose,352.890625,
94.0,0.0,7.0,3389.0,-111.0,80.58211226353738,104.7567459425986,1.0,Conflict,bet,lose,65.4453125,
94.0,0.0,8.0,3422.0,-129.0,81.00488369648838,121.50732554473257,1.0,Conflict,bet,win,65.4453125,3422
95.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-30.0,57.259447445242415,28.629723722621208,1.0,Conflict,bet,win,2600.0,
95.0,0.0,3.0,3100.0,-57.0,76.79541907053358,53.7567933493735,1.0,Conflict,bet,lose,1243.0,
95.0,0.0,4.0,3722.0,-81.0,84.76552167417348,76.28896950675613,1.0,Conflict,bet,win,4343.5,
95.0,0.0,5.0,5894.0,-116.0,108.64793365726537,108.64793365726537,1.0,Not-conflict,bet,lose,2055.75,
95.0,0.0,6.0,6922.0,-139.0,118.50183113424485,130.35201424766936,1.0,Conflict,bet,lose,888.875,
95.0,0.0,7.0,7366.0,-170.0,122.54768902396181,159.31199573115035,1.0,Conflict,bet,lose,274.4375,
95.0,0.0,8.0,7503.0,-199.0,123.77327177976488,185.65990766964734,1.0,Conflict,bet,lose,274.4375,-199
96.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
96.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,lose,268.5,
96.0,0.0,3.0,1428.0,-37.0,50.53045769583615,35.3713203870853,1.0,Conflict,bet,win,1562.25,
96.0,0.0,4.0,2209.0,-61.0,63.95370164964574,57.55833148468116,1.0,Conflict,bet,win,2990.125,
96.0,0.0,5.0,3704.0,-90.0,84.54390977585958,84.54390977585958,1.0,Not-conflict,bet,win,5199.0625,
96.0,0.0,6.0,6304.0,-132.0,112.66596748377769,123.93256423215547,1.0,Conflict,bet,win,8903.53125,
96.0,0.0,7.0,10756.0,-210.0,150.34584437672396,195.44959768974115,1.0,Conflict,bet,lose,4241.765625,
96.0,0.0,8.0,12877.0,-267.0,165.69138785617648,248.53708178426473,1.0,Conflict,bet,lose,4241.765625,-267
97.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-13.0,41.68693834703355,12.506081504110066,1.0,Conflict,bet,lose,587.0,
97.0,0.0,2.0,1294.0,-25.0,47.91202307302073,23.956011536510363,1.0,Conflict,bet,lose,268.5,
97.0,0.0,3.0,1428.0,-37.0,50.53045769583615,35.3713203870853,1.0,Conflict,bet,win,1562.25,
97.0,0.0,4.0,2209.0,-61.0,63.95370164964574,57.55833148468116,1.0,Conflict,bet,lose,720.125,
97.0,0.0,5.0,2569.0,-73.0,69.38612214606039,69.38612214606039,1.0,Not-conflict,bet,win,2929.0625,
97.0,0.0,6.0,4034.0,-103.0,88.53141032730457,97.38455136003503,1.0,Conflict,bet,lose,1361.53125,
97.0,0.0,7.0,4715.0,-133.0,96.31193679081692,125.205517828062,1.0,Conflict,bet,lose,547.765625,
97.0,0.0,8.0,4989.0,-159.0,99.29497987576846,148.94246981365268,1.0,Conflict,bet,lose,547.765625,-159
98.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
98.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
98.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
98.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,win,2177.875,
98.0,0.0,4.0,2674.0,-67.0,70.90341573226989,63.813074159042905,1.0,Conflict,bet,win,3762.9375,
98.0,0.0,5.0,4555.0,-100.0,94.53306214074297,94.53306214074297,1.0,Not-conflict,bet,win,6436.46875,
98.0,0.0,6.0,7773.0,-148.0,126.158896196867,138.7747858165537,1.0,Conflict,bet,lose,3070.234375,
98.0,0.0,7.0,9308.0,-194.0,139.05366575505712,180.76976548157427,1.0,Conflict,bet,win,10843.1171875,
98.0,0.0,8.0,14730.0,-288.0,178.1679090823283,267.25186362349245,1.0,Conflict,bet,win,10843.1171875,14730
99.0,0.0,0.0,400.0,-3.0,25.416303938318677,2.541630393831868,1.0,Conflict,bet,lose,797.0,
99.0,0.0,1.0,798.0,-11.0,36.904689977191715,11.071406993157515,1.0,Conflict,bet,lose,387.5,
99.0,0.0,2.0,992.0,-22.0,41.50651811575684,20.75325905787842,1.0,Conflict,bet,win,1185.75,
99.0,0.0,3.0,1585.0,-39.0,53.45838125022164,37.42086687515515,1.0,Conflict,bet,win,2177.875,
99.0,0.0,4.0,2674.0,-67.0,70.90341573226989,63.813074159042905,1.0,Conflict,bet,win,3762.9375,
99.0,0.0,5.0,4555.0,-100.0,94.53306214074297,94.53306214074297,1.0,Not-conflict,bet,lose,1781.46875,
99.0,0.0,6.0,5446.0,-122.0,104.10747755556685,114.51822531112354,1.0,Conflict,bet,lose,768.734375,
99.0,0.0,7.0,5830.0,-150.0,108.00926719953219,140.41204735939186,1.0,Conflict,bet,win,6214.3671875,
99.0,0.0,8.0,8937.0,-219.0,136.0327724149562,204.04915862243433,1.0,Conflict,bet,win,6214.3671875,8937
