Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,7.0,7740.0,-175.0,125.86938747424547,163.6302037165191,1.0,Conflict,bet,win,10359.6875,
80.0,0.0,8.0,12920.0,-268.0,165.9899359583535,248.98490393753025,1.0,Conflict,bet,win,10359.6875,12920
81.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
81.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
81.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2494.25,
81.0,0.0,3.0,2993.0,-56.0,75.35249331005582,52.74674531703907,1.0,Conflict,bet,lose,1191.125,
81.0,0.0,4.0,3589.0,-79.0,83.11619771508607,74.80457794357747,1.0,Conflict,bet,win,4184.5625,
81.0,0.0,5.0,5681.0,-113.0,106.50975512588573,106.50975512588573,1.0,Not-conflict,bet,win,7773.28125,
81.0,0.0,6.0,9568.0,-166.0,141.1378280937206,155.25161090309268,1.0,Conflict,bet,lose,3720.640625,
81.0,0.0,7.0,11428.0,-217.0,155.34737715026813,201.95159029534858,1.0,Conflict,bet,lose,1643.3203125,
81.0,0.0,8.0,12250.0,-260.0,161.28481778656337,241.92722667984503,1.0,Conflict,bet,win,1643.3203125,12250
82.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
82.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
82.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2494.25,
82.0,0.0,3.0,2993.0,-56.0,75.35249331005582,52.74674531703907,1.0,Conflict,bet,win,4240.125,
82.0,0.0,4.0,5113.0,-96.0,100.62014250619727,90.55812825557754,1.0,Conflict,bet,win,7233.0625,
82.0,0.0,5.0,8730.0,-143.0,134.3221676200409,134.3221676200409,1.0,Not-conflict,bet,win,12346.53125,
82.0,0.0,6.0,14903.0,-211.0,179.2948432127399,197.2243275340139,1.0,Conflict,bet,win,21076.265625,
82.0,0.0,7.0,25441.0,-336.0,239.32521409801373,311.12277832741785,1.0,Conflict,bet,win,35979.1328125,
82.0,0.0,8.0,43431.0,-520.0,319.4566313383056,479.1849470074584,1.0,Conflict,bet,lose,35979.1328125,-520
83.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
83.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
83.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,719.25,
83.0,0.0,3.0,2106.0,-46.0,62.32575068702648,43.62802548091853,1.0,Conflict,bet,lose,313.625,
83.0,0.0,4.0,2263.0,-62.0,64.79323427962206,58.31391085165985,1.0,Conflict,bet,win,2419.8125,
83.0,0.0,5.0,3473.0,-87.0,81.65458633298769,81.65458633298769,1.0,Not-conflict,bet,win,4682.90625,
83.0,0.0,6.0,5814.0,-126.0,107.8490974037834,118.63400714416176,1.0,Conflict,bet,win,8155.453125,
83.0,0.0,7.0,9892.0,-200.0,143.6988915572717,186.80855902445322,1.0,Conflict,bet,lose,3877.7265625,
83.0,0.0,8.0,11831.0,-255.0,158.28202045389108,237.42303068083663,1.0,Conflict,bet,win,3877.7265625,11831
84.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-64.0,86.62968229919323,60.64077760943526,1.0,Conflict,bet,lose,1561.0,
84.0,0.0,4.0,4656.0,-91.0,95.65925730150695,86.09333157135626,1.0,Conflict,bet,lose,689.5,
84.0,0.0,5.0,5001.0,-106.0,99.4238786387224,99.4238786387224,1.0,Not-conflict,bet,lose,238.75,
84.0,0.0,6.0,5120.0,-118.0,100.69450676480459,110.76395744128506,1.0,Conflict,bet,lose,1.375,
84.0,0.0,7.0,5121.0,-140.0,100.70512641153441,130.91666433499475,1.0,Conflict,bet,win,5121.6875,
84.0,0.0,8.0,7682.0,-201.0,125.35917447720648,188.03876171580973,1.0,Conflict,bet,win,5121.6875,7682
85.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
85.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
85.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,lose,940.75,
85.0,0.0,4.0,3081.0,-73.0,76.54089163837855,68.8868024745407,1.0,Conflict,bet,lose,397.375,
85.0,0.0,5.0,3280.0,-84.0,79.17204732790627,79.17204732790627,1.0,Not-conflict,bet,win,3478.6875,
85.0,0.0,6.0,5019.0,-117.0,99.61696031825616,109.57865635008179,1.0,Conflict,bet,lose,1622.34375,
85.0,0.0,7.0,5830.0,-150.0,108.00926719953219,140.41204735939186,1.0,Conflict,bet,lose,661.171875,
85.0,0.0,8.0,6161.0,-179.0,111.27859989861271,166.91789984791907,1.0,Conflict,bet,lose,661.171875,-179
86.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,win,3250.0,
86.0,0.0,3.0,3875.0,-64.0,86.62968229919323,60.64077760943526,1.0,Conflict,bet,lose,1561.0,
86.0,0.0,4.0,4656.0,-91.0,95.65925730150695,86.09333157135626,1.0,Conflict,bet,lose,689.5,
86.0,0.0,5.0,5001.0,-106.0,99.4238786387224,99.4238786387224,1.0,Not-conflict,bet,lose,238.75,
86.0,0.0,6.0,5120.0,-118.0,100.69450676480459,110.76395744128506,1.0,Conflict,bet,win,5239.375,
86.0,0.0,7.0,7740.0,-175.0,125.86938747424547,163.6302037165191,1.0,Conflict,bet,win,10359.6875,
86.0,0.0,8.0,12920.0,-268.0,165.9899359583535,248.98490393753025,1.0,Conflict,bet,lose,10359.6875,-268
87.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
87.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,lose,339.5,
87.0,0.0,3.0,1788.0,-42.0,57.052996332587156,39.93709743281101,1.0,Conflict,bet,lose,127.75,
87.0,0.0,4.0,1852.0,-55.0,58.146841682864164,52.33215751457775,1.0,Conflict,bet,lose,8.875,
87.0,0.0,5.0,1856.0,-61.0,58.214625080187155,58.214625080187155,1.0,Not-conflict,bet,win,1860.4375,
87.0,0.0,6.0,2786.0,-84.0,72.49195305411345,79.7411483595248,1.0,Conflict,bet,lose,846.21875,
87.0,0.0,7.0,3209.0,-108.0,78.24194667240579,101.71453067412753,1.0,Conflict,bet,lose,315.109375,
87.0,0.0,8.0,3367.0,-128.0,80.29921189102694,120.44881783654041,1.0,Conflict,bet,win,315.109375,3367
88.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,lose,966.0,
88.0,0.0,3.0,2733.0,-53.0,71.74396936183625,50.22077855328537,1.0,Conflict,bet,win,3216.0,
88.0,0.0,4.0,4341.0,-88.0,92.10824009514242,82.89741608562818,1.0,Conflict,bet,win,5949.0,
88.0,0.0,5.0,7316.0,-130.0,122.09778805877399,122.09778805877399,1.0,Not-conflict,bet,lose,2844.5,
88.0,0.0,6.0,8738.0,-158.0,134.38862231834793,147.82748455018273,1.0,Conflict,bet,win,10160.25,
88.0,0.0,7.0,13818.0,-240.0,172.12359240838538,223.760670130901,1.0,Conflict,bet,win,18898.125,
88.0,0.0,8.0,23267.0,-369.0,228.0551113923369,342.08266708850533,1.0,Conflict,bet,win,18898.125,23267
89.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
89.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,lose,339.5,
89.0,0.0,3.0,1788.0,-42.0,57.052996332587156,39.93709743281101,1.0,Conflict,bet,lose,127.75,
89.0,0.0,4.0,1852.0,-55.0,58.146841682864164,52.33215751457775,1.0,Conflict,bet,lose,8.875,
89.0,0.0,5.0,1856.0,-61.0,58.214625080187155,58.214625080187155,1.0,Not-conflict,bet,win,1860.4375,
89.0,0.0,6.0,2786.0,-84.0,72.49195305411345,79.7411483595248,1.0,Conflict,bet,win,3716.21875,
89.0,0.0,7.0,4644.0,-132.0,95.52604426481757,124.18385754426285,1.0,Conflict,bet,lose,1726.109375,
89.0,0.0,8.0,5507.0,-168.0,104.73555569857317,157.10333354785973,1.0,Conflict,bet,win,1726.109375,5507
90.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,win,3250.0,
90.0,0.0,3.0,3875.0,-64.0,86.62968229919323,60.64077760943526,1.0,Conflict,bet,lose,1561.0,
90.0,0.0,4.0,4656.0,-91.0,95.65925730150695,86.09333157135626,1.0,Conflict,bet,lose,689.5,
90.0,0.0,5.0,5001.0,-106.0,99.4238786387224,99.4238786387224,1.0,Not-conflict,bet,lose,238.75,
90.0,0.0,6.0,5120.0,-118.0,100.69450676480459,110.76395744128506,1.0,Conflict,bet,lose,1.375,
90.0,0.0,7.0,5121.0,-140.0,100.70512641153441,130.91666433499475,1.0,Conflict,bet,lose,-139.3125,-140
91.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
91.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
91.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,win,2494.25,
91.0,0.0,3.0,2993.0,-56.0,75.35249331005582,52.74674531703907,1.0,Conflict,bet,win,4240.125,
91.0,0.0,4.0,5113.0,-96.0,100.62014250619727,90.55812825557754,1.0,Conflict,bet,win,7233.0625,
91.0,0.0,5.0,8730.0,-143.0,134.3221676200409,134.3221676200409,1.0,Not-conflict,bet,win,12346.53125,
91.0,0.0,6.0,14903.0,-211.0,179.2948432127399,197.2243275340139,1.0,Conflict,bet,lose,5962.265625,
91.0,0.0,7.0,17884.0,-277.0,197.84765951554485,257.20195737020833,1.0,Conflict,bet,win,20865.1328125,
91.0,0.0,8.0,28317.0,-411.0,253.57446042700136,380.36169064050205,1.0,Conflict,bet,lose,20865.1328125,-411
92.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,lose,966.0,
92.0,0.0,3.0,2733.0,-53.0,71.74396936183625,50.22077855328537,1.0,Conflict,bet,lose,430.0,
92.0,0.0,4.0,2948.0,-71.0,74.73857941011448,67.26472146910304,1.0,Conflict,bet,win,3163.0,
92.0,0.0,5.0,4530.0,-100.0,94.25253268699426,94.25253268699426,1.0,Not-conflict,bet,lose,1481.5,
92.0,0.0,6.0,5271.0,-120.0,102.28742099810721,112.51616309791794,1.0,Conflict,bet,win,6011.75,
92.0,0.0,7.0,8277.0,-182.0,130.51228574327118,169.66597146625253,1.0,Conflict,bet,win,11282.875,
92.0,0.0,8.0,13918.0,-279.0,172.7951264432109,259.1926896648164,1.0,Conflict,bet,win,11282.875,13918
93.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,lose,735.0,
93.0,0.0,2.0,1618.0,-28.0,54.056559291355796,27.028279645677898,1.0,Conflict,bet,win,1985.5,
93.0,0.0,3.0,2611.0,-52.0,69.99640104589278,48.99748073212494,1.0,Conflict,bet,win,3603.75,
93.0,0.0,4.0,4413.0,-89.0,92.93008209777236,83.63707388799513,1.0,Conflict,bet,win,6214.875,
93.0,0.0,5.0,7520.0,-132.0,123.92463085809611,123.92463085809611,1.0,Not-conflict,bet,win,10627.4375,
93.0,0.0,6.0,12834.0,-195.0,165.39238080915413,181.93161889006956,1.0,Conflict,bet,lose,5118.71875,
93.0,0.0,7.0,15393.0,-255.0,182.4544942562514,237.1908425331268,1.0,Conflict,bet,win,17952.359375,
93.0,0.0,8.0,24369.0,-379.0,233.8257641431444,350.7386462147166,1.0,Conflict,bet,win,17952.359375,24369
94.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
94.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
94.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,lose,218.75,
94.0,0.0,3.0,1350.0,-36.0,49.02078199649179,34.31454739754425,1.0,Conflict,bet,win,1459.375,
94.0,0.0,4.0,2080.0,-59.0,61.9090587104507,55.71815283940563,1.0,Conflict,bet,lose,670.6875,
94.0,0.0,5.0,2415.0,-71.0,67.10814789134058,67.10814789134058,1.0,Not-conflict,bet,win,2750.34375,
94.0,0.0,6.0,3790.0,-100.0,85.59830666159309,94.1581373277524,1.0,Conflict,bet,win,5165.171875,
94.0,0.0,7.0,6373.0,-157.0,113.3302158626742,147.32928062147647,1.0,Conflict,bet,lose,2425.5859375,
94.0,0.0,8.0,7586.0,-200.0,124.51077396279784,186.76616094419677,1.0,Conflict,bet,lose,2425.5859375,-200
95.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
95.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,lose,485.5,
95.0,0.0,2.0,1241.0,-24.0,46.84214369481373,23.421071847406864,1.0,Conflict,bet,lose,218.75,
95.0,0.0,3.0,1350.0,-36.0,49.02078199649179,34.31454739754425,1.0,Conflict,bet,lose,73.375,
95.0,0.0,4.0,1387.0,-47.0,49.74177617721511,44.7675985594936,1.0,Conflict,bet,lose,-10.3125,-47
96.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,lose,966.0,
96.0,0.0,3.0,2733.0,-53.0,71.74396936183625,50.22077855328537,1.0,Conflict,bet,lose,430.0,
96.0,0.0,4.0,2948.0,-71.0,74.73857941011448,67.26472146910304,1.0,Conflict,bet,win,3163.0,
96.0,0.0,5.0,4530.0,-100.0,94.25253268699426,94.25253268699426,1.0,Not-conflict,bet,lose,1481.5,
96.0,0.0,6.0,5271.0,-120.0,102.28742099810721,112.51616309791794,1.0,Conflict,bet,win,6011.75,
96.0,0.0,7.0,8277.0,-182.0,130.51228574327118,169.66597146625253,1.0,Conflict,bet,lose,2823.875,
96.0,0.0,8.0,9689.0,-229.0,142.09887387686106,213.1483108152916,1.0,Conflict,bet,lose,2823.875,-229
97.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,lose,997.0,
97.0,0.0,1.0,998.0,-13.0,41.64189572336515,12.492568717009545,1.0,Conflict,bet,win,1496.5,
97.0,0.0,2.0,1746.0,-29.0,56.325348728161295,28.162674364080647,1.0,Conflict,bet,lose,719.25,
97.0,0.0,3.0,2106.0,-46.0,62.32575068702648,43.62802548091853,1.0,Conflict,bet,lose,313.625,
97.0,0.0,4.0,2263.0,-62.0,64.79323427962206,58.31391085165985,1.0,Conflict,bet,win,2419.8125,
97.0,0.0,5.0,3473.0,-87.0,81.65458633298769,81.65458633298769,1.0,Not-conflict,bet,win,4682.90625,
97.0,0.0,6.0,5814.0,-126.0,107.8490974037834,118.63400714416176,1.0,Conflict,bet,win,8155.453125,
97.0,0.0,7.0,9892.0,-200.0,143.6988915572717,186.80855902445322,1.0,Conflict,bet,win,13969.7265625,
97.0,0.0,8.0,16877.0,-310.0,191.75179372615915,287.62769058923874,1.0,Conflict,bet,win,13969.7265625,16877
98.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-64.0,86.62968229919323,60.64077760943526,1.0,Conflict,bet,lose,1561.0,
98.0,0.0,4.0,4656.0,-91.0,95.65925730150695,86.09333157135626,1.0,Conflict,bet,lose,689.5,
98.0,0.0,5.0,5001.0,-106.0,99.4238786387224,99.4238786387224,1.0,Not-conflict,bet,win,5345.75,
98.0,0.0,6.0,7674.0,-147.0,125.28866140606746,137.81752754667423,1.0,Conflict,bet,lose,2525.875,
98.0,0.0,7.0,8937.0,-189.0,136.0327724149562,176.8426041394431,1.0,Conflict,bet,win,10199.9375,
98.0,0.0,8.0,14037.0,-280.0,173.59136651767642,260.38704977651463,1.0,Conflict,bet,win,10199.9375,14037
99.0,0.0,0.0,500.0,-3.0,28.671063483278967,2.867106348327897,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-15.0,47.02528182980172,14.107584548940515,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-34.0,64.59197437613823,32.29598718806911,1.0,Conflict,bet,lose,966.0,
99.0,0.0,3.0,2733.0,-53.0,71.74396936183625,50.22077855328537,1.0,Conflict,bet,lose,430.0,
99.0,0.0,4.0,2948.0,-71.0,74.73857941011448,67.26472146910304,1.0,Conflict,bet,win,3163.0,
99.0,0.0,5.0,4530.0,-100.0,94.25253268699426,94.25253268699426,1.0,Not-conflict,bet,lose,1481.5,
99.0,0.0,6.0,5271.0,-120.0,102.28742099810721,112.51616309791794,1.0,Conflict,bet,lose,620.75,
99.0,0.0,7.0,5581.0,-146.0,105.49320628351781,137.14116816857316,1.0,Conflict,bet,win,5891.375,
99.0,0.0,8.0,8527.0,-213.0,132.6264002073089,198.93960031096336,1.0,Conflict,bet,win,5891.375,8527
