Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
83.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,lose,706.5,
83.0,0.0,4.0,2149.0,-60.0,63.00973663343122,56.708762970088095,1.0,Conflict,bet,win,2502.25,
83.0,0.0,5.0,3400.0,-86.0,80.72324562925492,80.72324562925492,1.0,Not-conflict,bet,win,4651.125,
83.0,0.0,6.0,5726.0,-125.0,106.96451481930308,117.66096630123339,1.0,Conflict,bet,lose,2200.5625,
83.0,0.0,7.0,6826.0,-163.0,117.61150118938907,152.8949515462058,1.0,Conflict,bet,win,7926.28125,
83.0,0.0,8.0,10789.0,-243.0,150.5947543066098,225.89213145991468,1.0,Conflict,bet,win,7926.28125,10789
84.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
84.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,win,1189.5,
84.0,0.0,3.0,1565.0,-39.0,53.09305855046754,37.16514098532728,1.0,Conflict,bet,lose,555.75,
84.0,0.0,4.0,1843.0,-55.0,57.99408236442994,52.19467412798695,1.0,Conflict,bet,win,2120.875,
84.0,0.0,5.0,2903.0,-78.0,74.1203394078303,74.1203394078303,1.0,Not-conflict,bet,win,3963.4375,
84.0,0.0,6.0,4885.0,-115.0,98.1718254992244,107.98900804914685,1.0,Conflict,bet,lose,1866.71875,
84.0,0.0,7.0,5818.0,-150.0,107.88915884175645,140.2559064942834,1.0,Conflict,bet,win,6751.359375,
84.0,0.0,8.0,9194.0,-222.0,138.1314051381447,207.19710770721701,1.0,Conflict,bet,lose,6751.359375,-222
85.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
85.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,lose,247.0,
85.0,0.0,4.0,1760.0,-54.0,56.56878365525085,50.911905289725766,1.0,Conflict,bet,win,1883.5,
85.0,0.0,5.0,2702.0,-75.0,71.30337489286933,71.30337489286933,1.0,Not-conflict,bet,win,3643.75,
85.0,0.0,6.0,4524.0,-110.0,94.18509973003115,103.60360970303428,1.0,Conflict,bet,lose,1711.875,
85.0,0.0,7.0,5380.0,-143.0,103.42426158502495,134.45154006053244,1.0,Conflict,bet,lose,712.9375,
85.0,0.0,8.0,5736.0,-172.0,107.06534900813583,160.59802351220372,1.0,Conflict,bet,lose,712.9375,-172
86.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
86.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,lose,247.0,
86.0,0.0,4.0,1760.0,-54.0,56.56878365525085,50.911905289725766,1.0,Conflict,bet,win,1883.5,
86.0,0.0,5.0,2702.0,-75.0,71.30337489286933,71.30337489286933,1.0,Not-conflict,bet,lose,866.75,
86.0,0.0,6.0,3135.0,-90.0,77.2624142132378,84.9886556345616,1.0,Conflict,bet,lose,343.375,
86.0,0.0,7.0,3307.0,-110.0,79.52331308388577,103.3803070090515,1.0,Conflict,bet,lose,61.6875,
86.0,0.0,8.0,3338.0,-128.0,79.92499531110862,119.88749296666293,1.0,Conflict,bet,win,61.6875,3338
87.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
87.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
87.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,win,888.5,
87.0,0.0,3.0,1188.0,-34.0,45.75103022092693,32.02572115464885,1.0,Conflict,bet,lose,410.25,
87.0,0.0,4.0,1393.0,-47.0,49.857856452278085,44.87207080705028,1.0,Conflict,bet,win,1598.125,
87.0,0.0,5.0,2192.0,-67.0,63.68745535340482,63.68745535340482,1.0,Not-conflict,bet,win,2991.0625,
87.0,0.0,6.0,3688.0,-98.0,84.34650517635741,92.78115569399316,1.0,Conflict,bet,win,5183.53125,
87.0,0.0,7.0,6280.0,-156.0,112.43414136201106,146.1643837706144,1.0,Conflict,bet,lose,2435.765625,
87.0,0.0,8.0,7498.0,-199.0,123.72872438911182,185.59308658366774,1.0,Conflict,bet,lose,2435.765625,-199
88.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
88.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,win,1924.0,
88.0,0.0,4.0,2599.0,-66.0,69.8224993933359,62.84024945400231,1.0,Conflict,bet,win,3561.0,
88.0,0.0,5.0,4380.0,-98.0,92.55417620941219,92.55417620941219,1.0,Not-conflict,bet,lose,1682.5,
88.0,0.0,6.0,5221.0,-119.0,101.76231877555868,111.93855065311456,1.0,Conflict,bet,lose,722.25,
88.0,0.0,7.0,5582.0,-146.0,105.50341305362063,137.15443696970684,1.0,Conflict,bet,lose,215.125,
88.0,0.0,8.0,5690.0,-171.0,106.60083925585715,159.90125888378572,1.0,Conflict,bet,win,215.125,5690
89.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
89.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
89.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,lose,126.5,
89.0,0.0,3.0,807.0,-27.0,37.128868022944545,25.99020761606118,1.0,Conflict,bet,win,870.25,
89.0,0.0,4.0,1242.0,-44.0,46.862522479216466,42.17627023129482,1.0,Conflict,bet,win,1677.125,
89.0,0.0,5.0,2081.0,-65.0,61.92512947770223,61.92512947770223,1.0,Not-conflict,bet,win,2919.5625,
89.0,0.0,6.0,3541.0,-96.0,82.51406834035082,90.76547517438591,1.0,Conflict,bet,win,5000.78125,
89.0,0.0,7.0,6041.0,-153.0,110.1029033693668,143.13377438017685,1.0,Conflict,bet,win,8541.390625,
89.0,0.0,8.0,10312.0,-237.0,146.96203881776313,220.4430582266447,1.0,Conflict,bet,lose,8541.390625,-237
90.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
90.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,win,1189.5,
90.0,0.0,3.0,1565.0,-39.0,53.09305855046754,37.16514098532728,1.0,Conflict,bet,lose,555.75,
90.0,0.0,4.0,1843.0,-55.0,57.99408236442994,52.19467412798695,1.0,Conflict,bet,win,2120.875,
90.0,0.0,5.0,2903.0,-78.0,74.1203394078303,74.1203394078303,1.0,Not-conflict,bet,lose,982.4375,
90.0,0.0,6.0,3394.0,-94.0,80.64628987545392,88.71091886299932,1.0,Conflict,bet,lose,397.21875,
90.0,0.0,7.0,3593.0,-115.0,83.16620746466783,108.1160697040682,1.0,Conflict,bet,win,3791.609375,
90.0,0.0,8.0,5489.0,-168.0,104.55055549050294,156.82583323575443,1.0,Conflict,bet,win,3791.609375,5489
91.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
91.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
91.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
91.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,lose,706.5,
91.0,0.0,4.0,2149.0,-60.0,63.00973663343122,56.708762970088095,1.0,Conflict,bet,lose,293.25,
91.0,0.0,5.0,2296.0,-69.0,65.30174958902842,65.30174958902842,1.0,Not-conflict,bet,lose,77.625,
91.0,0.0,6.0,2335.0,-77.0,65.898407239126,72.4882479630386,1.0,Conflict,bet,lose,-38.1875,-77
92.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,lose,574.0,
92.0,0.0,3.0,1637.0,-40.0,54.39842013370869,38.078894093596084,1.0,Conflict,bet,win,1924.0,
92.0,0.0,4.0,2599.0,-66.0,69.8224993933359,62.84024945400231,1.0,Conflict,bet,win,3561.0,
92.0,0.0,5.0,4380.0,-98.0,92.55417620941219,92.55417620941219,1.0,Not-conflict,bet,win,6160.5,
92.0,0.0,6.0,7460.0,-145.0,123.38971662487171,135.7286882873589,1.0,Conflict,bet,win,10540.25,
92.0,0.0,7.0,12730.0,-230.0,164.66728991767215,214.06747689297381,1.0,Conflict,bet,lose,5040.125,
92.0,0.0,8.0,15250.0,-293.0,181.53723465868077,272.3058519880212,1.0,Conflict,bet,lose,5040.125,-293
93.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
93.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,lose,198.5,
93.0,0.0,3.0,1069.0,-32.0,43.216337730179156,30.251436411125407,1.0,Conflict,bet,lose,67.25,
93.0,0.0,4.0,1103.0,-42.0,43.95322808192159,39.55790527372943,1.0,Conflict,bet,lose,-8.375,-42
94.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
94.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
94.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,lose,126.5,
94.0,0.0,3.0,807.0,-27.0,37.128868022944545,25.99020761606118,1.0,Conflict,bet,lose,36.25,
94.0,0.0,4.0,825.0,-35.0,37.57380111291355,33.816421001622196,1.0,Conflict,bet,lose,-16.875,-35
95.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,lose,439.0,
95.0,0.0,2.0,970.0,-21.0,41.006880865405876,20.503440432702938,1.0,Conflict,bet,win,1189.5,
95.0,0.0,3.0,1565.0,-39.0,53.09305855046754,37.16514098532728,1.0,Conflict,bet,win,2159.75,
95.0,0.0,4.0,2645.0,-67.0,70.48713605879374,63.43842245291437,1.0,Conflict,bet,lose,1012.875,
95.0,0.0,5.0,3151.0,-82.0,77.47509861606243,77.47509861606243,1.0,Not-conflict,bet,lose,424.4375,
95.0,0.0,6.0,3363.0,-94.0,80.24768420536644,88.27245262590309,1.0,Conflict,bet,lose,118.21875,
95.0,0.0,7.0,3422.0,-112.0,81.00488369648838,105.3063488054349,1.0,Conflict,bet,win,3481.109375,
95.0,0.0,8.0,5163.0,-162.0,101.15029356010606,151.72544034015908,1.0,Conflict,bet,lose,3481.109375,-162
96.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
96.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
96.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,lose,427.0,
96.0,0.0,3.0,1262.0,-35.0,47.26852512666163,33.08796758866314,1.0,Conflict,bet,lose,178.5,
96.0,0.0,4.0,1351.0,-46.0,49.04038696981862,44.136348272836756,1.0,Conflict,bet,win,1440.25,
96.0,0.0,5.0,2071.0,-65.0,61.76426155225565,61.76426155225565,1.0,Not-conflict,bet,win,2791.125,
96.0,0.0,6.0,3467.0,-95.0,81.57837957464672,89.7362175321114,1.0,Conflict,bet,win,4862.5625,
96.0,0.0,7.0,5898.0,-151.0,108.68774412849777,141.2940673670471,1.0,Conflict,bet,lose,2280.28125,
96.0,0.0,8.0,7038.0,-192.0,119.57010255816701,179.3551538372505,1.0,Conflict,bet,win,2280.28125,7038
97.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
97.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,lose,289.0,
97.0,0.0,2.0,744.0,-18.0,35.534432600519466,17.767216300259733,1.0,Conflict,bet,lose,126.5,
97.0,0.0,3.0,807.0,-27.0,37.128868022944545,25.99020761606118,1.0,Conflict,bet,lose,36.25,
97.0,0.0,4.0,825.0,-35.0,37.57380111291355,33.816421001622196,1.0,Conflict,bet,lose,-16.875,-35
98.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-11.0,35.68889341388359,10.706668024165078,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-26.0,49.02078199649179,24.510390998245896,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-48.0,65.74585792477197,46.02210054734037,1.0,Conflict,bet,win,3300.0,
98.0,0.0,4.0,3975.0,-84.0,87.82983195491002,79.04684875941902,1.0,Conflict,bet,lose,1566.0,
98.0,0.0,5.0,4758.0,-103.0,96.78525449343938,96.78525449343938,1.0,Not-conflict,bet,win,5541.0,
98.0,0.0,6.0,7528.0,-146.0,123.99580419348297,136.39538461283126,1.0,Conflict,bet,win,10298.5,
98.0,0.0,7.0,12677.0,-229.0,164.2967243348704,213.58574163533152,1.0,Conflict,bet,win,17826.25,
98.0,0.0,8.0,21590.0,-355.0,219.02638076913124,328.53957115369684,1.0,Conflict,bet,win,17826.25,21590
99.0,0.0,0.0,300.0,-2.0,21.759327938125562,2.175932793812556,1.0,Conflict,bet,lose,598.0,
99.0,0.0,1.0,599.0,-10.0,31.608980175271267,9.48269405258138,1.0,Conflict,bet,win,898.0,
99.0,0.0,2.0,1048.0,-22.0,42.75580548732366,21.37790274366183,1.0,Conflict,bet,win,1497.0,
99.0,0.0,3.0,1796.0,-42.0,57.19070095114768,40.03349066580338,1.0,Conflict,bet,lose,706.5,
99.0,0.0,4.0,2149.0,-60.0,63.00973663343122,56.708762970088095,1.0,Conflict,bet,lose,293.25,
99.0,0.0,5.0,2296.0,-69.0,65.30174958902842,65.30174958902842,1.0,Not-conflict,bet,win,2442.625,
99.0,0.0,6.0,3517.0,-96.0,82.21159590658473,90.43275549724322,1.0,Conflict,bet,win,4738.3125,
99.0,0.0,7.0,5886.0,-151.0,108.568275412327,141.1387580360251,1.0,Conflict,bet,lose,2218.15625,
99.0,0.0,8.0,6995.0,-191.0,119.17505695885693,178.76258543828538,1.0,Conflict,bet,lose,2218.15625,-191
