Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
79.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1700.0,
79.0,0.0,4.0,2050.0,-9.0,5.271841465565748,4.744657319009173,1.0,Conflict,bet,lose,841.0,
79.0,0.0,5.0,2470.0,-11.0,5.490449935663871,5.490449935663871,1.0,Not-conflict,bet,lose,409.5,
79.0,0.0,6.0,2675.0,-13.0,5.58671588177503,6.145387469952533,1.0,Conflict,bet,win,2879.75,
79.0,0.0,7.0,4115.0,-19.0,6.136667955866071,7.9776683426258925,1.0,Conflict,bet,win,5554.875,
79.0,0.0,8.0,6892.0,-27.0,6.86687700385204,10.30031550577806,1.0,Conflict,bet,win,5554.875,6892
80.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
80.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
80.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
80.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,win,1099.75,
80.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,lose,541.875,
80.0,0.0,5.0,1621.0,-10.0,5.008788541328323,5.008788541328323,1.0,Not-conflict,bet,win,1891.9375,
80.0,0.0,6.0,2567.0,-13.0,5.536749044423978,6.090423948866376,1.0,Conflict,bet,win,3512.96875,
80.0,0.0,7.0,4323.0,-19.0,6.202991432835208,8.06388886268577,1.0,Conflict,bet,win,6079.484375,
80.0,0.0,8.0,7363.0,-27.0,6.96655301648497,10.449829524727456,1.0,Conflict,bet,win,6079.484375,7363
81.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
81.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1700.0,
81.0,0.0,4.0,2050.0,-9.0,5.271841465565748,4.744657319009173,1.0,Conflict,bet,win,2900.0,
81.0,0.0,5.0,3500.0,-12.0,5.923887928129994,5.923887928129994,1.0,Not-conflict,bet,lose,1438.0,
81.0,0.0,6.0,4219.0,-15.0,6.170149352369843,6.787164287606828,1.0,Conflict,bet,win,4938.0,
81.0,0.0,7.0,6688.0,-22.0,6.8220450918104145,8.868658619353539,1.0,Conflict,bet,win,9157.0,
81.0,0.0,8.0,11266.0,-31.0,7.643386216512186,11.46507932476828,1.0,Conflict,bet,win,9157.0,11266
82.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
82.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
82.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
82.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,lose,44.25,
82.0,0.0,4.0,570.0,-6.0,3.988234798661202,3.5894113187950816,1.0,Conflict,bet,lose,16.125,
82.0,0.0,5.0,578.0,-7.0,4.0003709862055326,4.0003709862055326,1.0,Not-conflict,bet,lose,1.0625,
82.0,0.0,6.0,579.0,-8.0,4.001878757041984,4.402066632746183,1.0,Conflict,bet,win,579.53125,
82.0,0.0,7.0,869.0,-12.0,4.372263337834329,5.683942339184628,1.0,Conflict,bet,lose,277.765625,
82.0,0.0,8.0,1008.0,-15.0,4.51600481186474,6.774007217797109,1.0,Conflict,bet,lose,277.765625,-15
83.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,lose,397.0,
83.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,193.5,
83.0,0.0,4.0,1195.0,-8.0,4.686689732234477,4.218020759011029,1.0,Conflict,bet,win,1291.75,
83.0,0.0,5.0,1841.0,-10.0,5.149697584570289,5.149697584570289,1.0,Not-conflict,bet,win,2486.875,
83.0,0.0,6.0,3084.0,-13.0,5.762712224325341,6.338983446757876,1.0,Conflict,bet,lose,1230.4375,
83.0,0.0,7.0,3699.0,-18.0,5.9957343733651145,7.7944546853746495,1.0,Conflict,bet,lose,597.21875,
83.0,0.0,8.0,3998.0,-23.0,6.098200906292312,9.147301359438467,1.0,Conflict,bet,win,597.21875,3998
84.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
84.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
84.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
84.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,win,1099.75,
84.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,win,1899.875,
84.0,0.0,5.0,2300.0,-11.0,5.405758853253182,5.405758853253182,1.0,Not-conflict,bet,win,3249.9375,
84.0,0.0,6.0,3925.0,-15.0,6.073751874658509,6.68112706212436,1.0,Conflict,bet,win,5549.96875,
84.0,0.0,7.0,6700.0,-22.0,6.824711653264791,8.87212514924423,1.0,Conflict,bet,win,9474.984375,
84.0,0.0,8.0,11437.0,-31.0,7.668528613662459,11.502792920493688,1.0,Conflict,bet,lose,9474.984375,-31
85.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
85.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,lose,146.5,
85.0,0.0,3.0,723.0,-5.0,4.200414498045473,2.940290148631831,1.0,Conflict,bet,win,796.25,
85.0,0.0,4.0,1121.0,-7.0,4.621830599305422,4.15964753937488,1.0,Conflict,bet,win,1519.125,
85.0,0.0,5.0,1881.0,-10.0,5.173884833338826,5.173884833338826,1.0,Not-conflict,bet,lose,749.5625,
85.0,0.0,6.0,2256.0,-12.0,5.383043914541825,5.921348305996008,1.0,Conflict,bet,lose,362.78125,
85.0,0.0,7.0,2437.0,-16.0,5.47437451691423,7.116686871988499,1.0,Conflict,bet,win,2618.390625,
85.0,0.0,8.0,3746.0,-22.0,6.012260292794754,9.018390439192132,1.0,Conflict,bet,lose,2618.390625,-22
86.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
86.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
86.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,495.0,
86.0,0.0,4.0,1448.0,-8.0,4.8870585984826,4.39835273863434,1.0,Conflict,bet,lose,239.5,
86.0,0.0,5.0,1568.0,-10.0,4.972621927455719,4.972621927455719,1.0,Not-conflict,bet,lose,109.75,
86.0,0.0,6.0,1623.0,-11.0,5.010135104594901,5.511148615054391,1.0,Conflict,bet,lose,43.875,
86.0,0.0,7.0,1645.0,-14.0,5.024862320063717,6.5323210160828316,1.0,Conflict,bet,lose,7.9375,
86.0,0.0,8.0,1649.0,-17.0,5.027523426461658,7.541285139692487,1.0,Conflict,bet,lose,7.9375,-17
87.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
87.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
87.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,win,996.5,
87.0,0.0,4.0,1346.0,-8.0,4.809853215984131,4.328867894385718,1.0,Conflict,bet,lose,490.25,
87.0,0.0,5.0,1591.0,-10.0,4.988432490119606,4.988432490119606,1.0,Not-conflict,bet,win,1836.125,
87.0,0.0,6.0,2509.0,-13.0,5.509233050047988,6.060156355052787,1.0,Conflict,bet,lose,905.0625,
87.0,0.0,7.0,2962.0,-17.0,5.712228106621018,7.425896538607324,1.0,Conflict,bet,lose,435.53125,
87.0,0.0,8.0,3180.0,-21.0,5.801350595391434,8.702025893087152,1.0,Conflict,bet,lose,435.53125,-21
88.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,lose,397.0,
88.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,win,1296.5,
88.0,0.0,4.0,1746.0,-9.0,5.090560979311958,4.581504881380762,1.0,Conflict,bet,lose,639.25,
88.0,0.0,5.0,2066.0,-10.0,5.280784063825026,5.280784063825026,1.0,Not-conflict,bet,win,2385.625,
88.0,0.0,6.0,3259.0,-14.0,5.832468347534979,6.415715182288477,1.0,Conflict,bet,win,4451.8125,
88.0,0.0,7.0,5485.0,-20.0,6.533418918484746,8.493444594030171,1.0,Conflict,bet,lose,2205.90625,
88.0,0.0,8.0,6588.0,-26.0,6.79967699217331,10.199515488259964,1.0,Conflict,bet,lose,2205.90625,-26
89.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
89.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
89.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
89.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,win,1099.75,
89.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,win,1899.875,
89.0,0.0,5.0,2300.0,-11.0,5.405758853253182,5.405758853253182,1.0,Not-conflict,bet,lose,938.9375,
89.0,0.0,6.0,2769.0,-13.0,5.628937212060223,6.191830933266246,1.0,Conflict,bet,win,3238.46875,
89.0,0.0,7.0,4388.0,-19.0,6.223205222223553,8.09016678889062,1.0,Conflict,bet,lose,1600.234375,
89.0,0.0,8.0,5188.0,-24.0,6.4546097980493,9.68191469707395,1.0,Conflict,bet,win,1600.234375,5188
90.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
90.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,lose,146.5,
90.0,0.0,3.0,723.0,-5.0,4.200414498045473,2.940290148631831,1.0,Conflict,bet,win,796.25,
90.0,0.0,4.0,1121.0,-7.0,4.621830599305422,4.15964753937488,1.0,Conflict,bet,win,1519.125,
90.0,0.0,5.0,1881.0,-10.0,5.173884833338826,5.173884833338826,1.0,Not-conflict,bet,win,2640.5625,
90.0,0.0,6.0,3201.0,-14.0,5.809680870401075,6.390648957441183,1.0,Conflict,bet,lose,1306.28125,
90.0,0.0,7.0,3854.0,-18.0,6.049629152619978,7.864517898405972,1.0,Conflict,bet,win,4507.140625,
90.0,0.0,8.0,6108.0,-26.0,6.688457752278653,10.03268662841798,1.0,Conflict,bet,lose,4507.140625,-26
91.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
91.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
91.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1700.0,
91.0,0.0,4.0,2050.0,-9.0,5.271841465565748,4.744657319009173,1.0,Conflict,bet,lose,841.0,
91.0,0.0,5.0,2470.0,-11.0,5.490449935663871,5.490449935663871,1.0,Not-conflict,bet,win,2890.5,
91.0,0.0,6.0,3915.0,-15.0,6.070375062107866,6.677412568318653,1.0,Conflict,bet,win,5360.25,
91.0,0.0,7.0,6595.0,-22.0,6.80125136966994,8.841626780570921,1.0,Conflict,bet,lose,2658.125,
91.0,0.0,8.0,7924.0,-28.0,7.078967097679917,10.618450646519875,1.0,Conflict,bet,win,2658.125,7924
92.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,win,2200.0,
92.0,0.0,4.0,2650.0,-10.0,5.575291775212661,5.017762597691395,1.0,Conflict,bet,lose,1090.0,
92.0,0.0,5.0,3195.0,-12.0,5.807305163400196,5.807305163400196,1.0,Not-conflict,bet,win,3740.0,
92.0,0.0,6.0,5065.0,-16.0,6.420935687746186,7.063029256520806,1.0,Conflict,bet,win,6935.0,
92.0,0.0,7.0,8532.0,-23.0,7.1939776560279345,9.352170952836316,1.0,Conflict,bet,lose,3444.5,
92.0,0.0,8.0,10254.0,-30.0,7.488153565745412,11.232230348618117,1.0,Conflict,bet,lose,3444.5,-30
93.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,win,1300.0,
93.0,0.0,3.0,1550.0,-6.0,4.96012144720715,3.472085013045005,1.0,Conflict,bet,lose,644.0,
93.0,0.0,4.0,1872.0,-9.0,5.168478024658632,4.651630222192769,1.0,Conflict,bet,win,2194.0,
93.0,0.0,5.0,2969.0,-12.0,5.715168287806322,5.715168287806322,1.0,Not-conflict,bet,lose,1085.0,
93.0,0.0,6.0,3512.0,-14.0,5.928309687655546,6.521140656421101,1.0,Conflict,bet,lose,528.5,
93.0,0.0,7.0,3776.0,-18.0,6.022724158230623,7.82954140569981,1.0,Conflict,bet,win,4040.25,
93.0,0.0,8.0,5796.0,-25.0,6.612443681350044,9.918665522025066,1.0,Conflict,bet,lose,4040.25,-25
94.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
94.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
94.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,lose,143.5,
94.0,0.0,4.0,920.0,-7.0,4.4269615132432305,3.9842653619189075,1.0,Conflict,bet,lose,64.75,
94.0,0.0,5.0,952.0,-8.0,4.460082116280292,4.460082116280292,1.0,Not-conflict,bet,lose,24.375,
94.0,0.0,6.0,964.0,-9.0,4.472278016658484,4.919505818324333,1.0,Conflict,bet,win,976.1875,
94.0,0.0,7.0,1452.0,-14.0,4.889998460173927,6.356997998226105,1.0,Conflict,bet,lose,474.09375,
94.0,0.0,8.0,1689.0,-17.0,5.053860657571908,7.580790986357862,1.0,Conflict,bet,lose,474.09375,-17
95.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
95.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,495.0,
95.0,0.0,4.0,1448.0,-8.0,4.8870585984826,4.39835273863434,1.0,Conflict,bet,win,1695.5,
95.0,0.0,5.0,2296.0,-11.0,5.403707970455733,5.403707970455733,1.0,Not-conflict,bet,lose,836.75,
95.0,0.0,6.0,2714.0,-13.0,5.604371886669083,6.164809075335992,1.0,Conflict,bet,lose,405.375,
95.0,0.0,7.0,2917.0,-17.0,5.693196078621007,7.401154902207309,1.0,Conflict,bet,lose,185.6875,
95.0,0.0,8.0,3010.0,-21.0,5.732281322125594,8.598421983188391,1.0,Conflict,bet,win,185.6875,3010
96.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,win,800.0,
96.0,0.0,2.0,900.0,-3.0,4.405800897466913,2.2029004487334567,1.0,Conflict,bet,lose,397.0,
96.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,win,1296.5,
96.0,0.0,4.0,1746.0,-9.0,5.090560979311958,4.581504881380762,1.0,Conflict,bet,lose,639.25,
96.0,0.0,5.0,2066.0,-10.0,5.280784063825026,5.280784063825026,1.0,Not-conflict,bet,win,2385.625,
96.0,0.0,6.0,3259.0,-14.0,5.832468347534979,6.415715182288477,1.0,Conflict,bet,lose,1178.8125,
96.0,0.0,7.0,3848.0,-18.0,6.0475747322447315,7.861847151918151,1.0,Conflict,bet,lose,571.40625,
96.0,0.0,8.0,4134.0,-23.0,6.142833767698919,9.21425065154838,1.0,Conflict,bet,lose,571.40625,-23
97.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-1.0,3.875925858362174,1.1627777575086522,1.0,Conflict,bet,lose,299.0,
97.0,0.0,2.0,650.0,-3.0,4.104073327814125,2.0520366639070624,1.0,Conflict,bet,lose,146.5,
97.0,0.0,3.0,723.0,-5.0,4.200414498045473,2.940290148631831,1.0,Conflict,bet,lose,68.25,
97.0,0.0,4.0,757.0,-7.0,4.242705643723685,3.8184350793513167,1.0,Conflict,bet,lose,27.125,
97.0,0.0,5.0,771.0,-8.0,4.259688627342551,4.259688627342551,1.0,Not-conflict,bet,win,784.5625,
97.0,0.0,6.0,1163.0,-10.0,4.659039342692845,5.12494327696213,1.0,Conflict,bet,lose,382.28125,
97.0,0.0,7.0,1354.0,-13.0,4.8160708672410415,6.260892127413354,1.0,Conflict,bet,win,1545.140625,
97.0,0.0,8.0,2127.0,-19.0,5.314388660914675,7.971582991372013,1.0,Conflict,bet,win,1545.140625,2127
98.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
98.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
98.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
98.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,win,596.25,
98.0,0.0,4.0,846.0,-7.0,4.3467707817240475,3.9120937035516428,1.0,Conflict,bet,lose,291.125,
98.0,0.0,5.0,992.0,-8.0,4.500280091469668,4.500280091469668,1.0,Not-conflict,bet,lose,137.5625,
98.0,0.0,6.0,1061.0,-10.0,4.5667365009042,5.02341015099462,1.0,Conflict,bet,win,1129.78125,
98.0,0.0,7.0,1626.0,-14.0,5.012152518531434,6.515798274090865,1.0,Conflict,bet,win,2190.890625,
98.0,0.0,8.0,2721.0,-20.0,5.607519882225686,8.411279823338528,1.0,Conflict,bet,win,2190.890625,2721
99.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,400.0,
99.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
99.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
99.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,lose,294.75,
99.0,0.0,4.0,947.0,-7.0,4.454964990038,4.009468491034201,1.0,Conflict,bet,win,1094.375,
99.0,0.0,5.0,1494.0,-9.0,4.920490869352119,4.920490869352119,1.0,Not-conflict,bet,lose,538.1875,
99.0,0.0,6.0,1763.0,-11.0,5.101325131890074,5.611457645079082,1.0,Conflict,bet,win,2032.09375,
99.0,0.0,7.0,2779.0,-17.0,5.633362561525096,7.323371329982625,1.0,Conflict,bet,lose,999.046875,
99.0,0.0,8.0,3279.0,-21.0,5.840252565091307,8.76037884763696,1.0,Conflict,bet,win,999.046875,3279
