Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
79.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
79.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
79.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,896.25,
79.0,0.0,4.0,1271.0,-8.0,4.750110690885282,4.275099621796754,1.0,Conflict,bet,lose,440.125,
79.0,0.0,5.0,1491.0,-9.0,4.918335226360457,4.918335226360457,1.0,Not-conflict,bet,win,1711.0625,
79.0,0.0,6.0,2347.0,-12.0,5.429650225596631,5.972615248156294,1.0,Conflict,bet,lose,843.53125,
79.0,0.0,7.0,2769.0,-16.0,5.628937212060223,7.317618375678291,1.0,Conflict,bet,lose,405.765625,
79.0,0.0,8.0,2972.0,-21.0,5.716426706209175,8.574640059313761,1.0,Conflict,bet,lose,405.765625,-21
80.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
80.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,lose,221.5,
80.0,0.0,3.0,1085.0,-5.0,4.589059439727565,3.2123416078092957,1.0,Conflict,bet,lose,105.75,
80.0,0.0,4.0,1138.0,-7.0,4.637020470509607,4.173318423458646,1.0,Conflict,bet,win,1190.875,
80.0,0.0,5.0,1733.0,-10.0,5.082274131794775,5.082274131794775,1.0,Not-conflict,bet,win,2328.4375,
80.0,0.0,6.0,2897.0,-13.0,5.684663630270824,6.253129993297907,1.0,Conflict,bet,win,4061.21875,
80.0,0.0,7.0,4928.0,-20.0,6.382667376893846,8.297467589962,1.0,Conflict,bet,lose,2010.609375,
80.0,0.0,8.0,5933.0,-26.0,6.646206149569399,9.969309224354099,1.0,Conflict,bet,lose,2010.609375,-26
81.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
81.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
81.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
81.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1649.75,
81.0,0.0,4.0,2025.0,-9.0,5.2577587644568275,4.731982888011145,1.0,Conflict,bet,lose,815.875,
81.0,0.0,5.0,2433.0,-11.0,5.472414434365961,5.472414434365961,1.0,Not-conflict,bet,win,2840.9375,
81.0,0.0,6.0,3853.0,-14.0,6.049286922995146,6.65421561529466,1.0,Conflict,bet,lose,1406.46875,
81.0,0.0,7.0,4556.0,-19.0,6.274386245521994,8.156702119178592,1.0,Conflict,bet,lose,684.234375,
81.0,0.0,8.0,4898.0,-24.0,6.374176637349086,9.561264956023628,1.0,Conflict,bet,win,684.234375,4898
82.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,lose,597.0,
82.0,0.0,3.0,1648.0,-6.0,5.026858623504149,3.5188010364529037,1.0,Conflict,bet,win,1946.5,
82.0,0.0,4.0,2621.0,-10.0,5.56193373757851,5.005740363820659,1.0,Conflict,bet,lose,963.25,
82.0,0.0,5.0,3103.0,-12.0,5.770433322092838,5.770433322092838,1.0,Not-conflict,bet,lose,469.625,
82.0,0.0,6.0,3338.0,-14.0,5.863001704598726,6.449301875058599,1.0,Conflict,bet,lose,220.8125,
82.0,0.0,7.0,3448.0,-18.0,5.904588849633772,7.675965504523903,1.0,Conflict,bet,win,3558.40625,
82.0,0.0,8.0,5227.0,-25.0,6.465156542402844,9.697734813604265,1.0,Conflict,bet,win,3558.40625,5227
83.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
83.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
83.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
83.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,444.75,
83.0,0.0,4.0,1422.0,-8.0,4.867793114074559,4.381013802667104,1.0,Conflict,bet,lose,214.375,
83.0,0.0,5.0,1529.0,-10.0,4.94539325102513,4.94539325102513,1.0,Not-conflict,bet,win,1636.1875,
83.0,0.0,6.0,2347.0,-12.0,5.429650225596631,5.972615248156294,1.0,Conflict,bet,lose,806.09375,
83.0,0.0,7.0,2750.0,-16.0,5.620494501154477,7.30664285150082,1.0,Conflict,bet,win,3153.046875,
83.0,0.0,8.0,4327.0,-23.0,6.204242196818976,9.306363295228465,1.0,Conflict,bet,win,3153.046875,4327
84.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,win,1950.0,
84.0,0.0,3.0,2325.0,-7.0,5.418514060742707,3.7929598425198945,1.0,Conflict,bet,lose,968.0,
84.0,0.0,4.0,2809.0,-10.0,5.646564314719156,5.081907883247241,1.0,Conflict,bet,win,3293.0,
84.0,0.0,5.0,4456.0,-13.0,6.244102875350339,6.244102875350339,1.0,Not-conflict,bet,win,6102.5,
84.0,0.0,6.0,7507.0,-18.0,6.996030250171653,7.695633275188819,1.0,Conflict,bet,win,10558.25,
84.0,0.0,7.0,12786.0,-26.0,7.8572064524235286,10.214368388150588,1.0,Conflict,bet,win,18065.125,
84.0,0.0,8.0,21819.0,-38.0,8.82807462418375,13.242111936275627,1.0,Conflict,bet,win,18065.125,21819
85.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
85.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,win,1198.5,
85.0,0.0,3.0,1573.0,-6.0,4.9760743590624035,3.4832520513436824,1.0,Conflict,bet,lose,593.25,
85.0,0.0,4.0,1870.0,-9.0,5.167273752028128,4.650546376825316,1.0,Conflict,bet,lose,287.625,
85.0,0.0,5.0,2014.0,-10.0,5.251519272483819,5.251519272483819,1.0,Not-conflict,bet,lose,133.8125,
85.0,0.0,6.0,2081.0,-12.0,5.289118697439972,5.818030567183969,1.0,Conflict,bet,win,2147.90625,
85.0,0.0,7.0,3155.0,-17.0,5.791377323165348,7.528790520114952,1.0,Conflict,bet,win,4228.953125,
85.0,0.0,8.0,5269.0,-25.0,6.4764459779088766,9.714668966863314,1.0,Conflict,bet,win,4228.953125,5269
86.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
86.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
86.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,lose,218.5,
86.0,0.0,4.0,1383.0,-8.0,4.838371766759883,4.354534590083895,1.0,Conflict,bet,lose,101.25,
86.0,0.0,5.0,1434.0,-9.0,4.876718809479045,4.876718809479045,1.0,Not-conflict,bet,win,1484.625,
86.0,0.0,6.0,2176.0,-12.0,5.34084086824291,5.874924955067201,1.0,Conflict,bet,lose,730.3125,
86.0,0.0,7.0,2541.0,-16.0,5.524475055793602,7.181817572531683,1.0,Conflict,bet,win,2906.15625,
86.0,0.0,8.0,3994.0,-23.0,6.096870312830246,9.145305469245368,1.0,Conflict,bet,win,2906.15625,3994
87.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
87.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,win,1198.5,
87.0,0.0,3.0,1573.0,-6.0,4.9760743590624035,3.4832520513436824,1.0,Conflict,bet,lose,593.25,
87.0,0.0,4.0,1870.0,-9.0,5.167273752028128,4.650546376825316,1.0,Conflict,bet,lose,287.625,
87.0,0.0,5.0,2014.0,-10.0,5.251519272483819,5.251519272483819,1.0,Not-conflict,bet,win,2157.8125,
87.0,0.0,6.0,3093.0,-13.0,5.766374209565641,6.343011630522206,1.0,Conflict,bet,win,4171.90625,
87.0,0.0,7.0,5179.0,-20.0,6.452167133594851,8.387817273673306,1.0,Conflict,bet,win,7264.953125,
87.0,0.0,8.0,8811.0,-29.0,7.244618054815027,10.86692708222254,1.0,Conflict,bet,lose,7264.953125,-29
88.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,lose,597.0,
88.0,0.0,3.0,1648.0,-6.0,5.026858623504149,3.5188010364529037,1.0,Conflict,bet,win,1946.5,
88.0,0.0,4.0,2621.0,-10.0,5.56193373757851,5.005740363820659,1.0,Conflict,bet,lose,963.25,
88.0,0.0,5.0,3103.0,-12.0,5.770433322092838,5.770433322092838,1.0,Not-conflict,bet,win,3584.625,
88.0,0.0,6.0,4895.0,-16.0,6.373325328604663,7.01065786146513,1.0,Conflict,bet,win,6687.3125,
88.0,0.0,7.0,8239.0,-23.0,7.139382356206778,9.281197063068811,1.0,Conflict,bet,lose,3320.65625,
88.0,0.0,8.0,9899.0,-30.0,7.430857083813646,11.14628562572047,1.0,Conflict,bet,win,3320.65625,9899
89.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,lose,597.0,
89.0,0.0,3.0,1648.0,-6.0,5.026858623504149,3.5188010364529037,1.0,Conflict,bet,win,1946.5,
89.0,0.0,4.0,2621.0,-10.0,5.56193373757851,5.005740363820659,1.0,Conflict,bet,win,3594.25,
89.0,0.0,5.0,4418.0,-13.0,6.232455769924819,6.232455769924819,1.0,Not-conflict,bet,lose,1784.125,
89.0,0.0,6.0,5310.0,-16.0,6.48739894118133,7.136138835299463,1.0,Conflict,bet,lose,876.0625,
89.0,0.0,7.0,5748.0,-21.0,6.6004668401659,8.580606892215672,1.0,Conflict,bet,win,6186.03125,
89.0,0.0,8.0,8841.0,-29.0,7.249988257183654,10.874982385775482,1.0,Conflict,bet,lose,6186.03125,-29
90.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
90.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,win,1198.5,
90.0,0.0,3.0,1573.0,-6.0,4.9760743590624035,3.4832520513436824,1.0,Conflict,bet,lose,593.25,
90.0,0.0,4.0,1870.0,-9.0,5.167273752028128,4.650546376825316,1.0,Conflict,bet,win,2166.625,
90.0,0.0,5.0,2953.0,-12.0,5.708439878885129,5.708439878885129,1.0,Not-conflict,bet,lose,1071.3125,
90.0,0.0,6.0,3489.0,-14.0,5.919824221723871,6.511806643896258,1.0,Conflict,bet,lose,521.65625,
90.0,0.0,7.0,3750.0,-18.0,6.013659252612208,7.817757028395871,1.0,Conflict,bet,win,4010.828125,
90.0,0.0,8.0,5755.0,-25.0,6.602218322381567,9.903327483572351,1.0,Conflict,bet,win,4010.828125,5755
91.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
91.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,lose,221.5,
91.0,0.0,3.0,1085.0,-5.0,4.589059439727565,3.2123416078092957,1.0,Conflict,bet,win,1195.75,
91.0,0.0,4.0,1683.0,-8.0,5.049941385224122,4.54494724670171,1.0,Conflict,bet,lose,589.875,
91.0,0.0,5.0,1978.0,-10.0,5.230910996690669,5.230910996690669,1.0,Not-conflict,bet,win,2272.9375,
91.0,0.0,6.0,3114.0,-14.0,5.774886547855401,6.352375202640941,1.0,Conflict,bet,lose,1122.46875,
91.0,0.0,7.0,3675.0,-18.0,5.9872321911139235,7.783401848448101,1.0,Conflict,bet,lose,543.234375,
91.0,0.0,8.0,3947.0,-23.0,6.081157246699108,9.121735870048663,1.0,Conflict,bet,lose,543.234375,-23
92.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
92.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
92.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,lose,744.0,
92.0,0.0,4.0,2172.0,-9.0,5.338699064810539,4.804829158329485,1.0,Conflict,bet,win,2544.0,
92.0,0.0,5.0,3444.0,-12.0,5.9030948999340085,5.9030948999340085,1.0,Not-conflict,bet,win,4716.0,
92.0,0.0,6.0,5802.0,-16.0,6.6139353269107275,7.2753288596018,1.0,Conflict,bet,lose,2342.0,
92.0,0.0,7.0,6973.0,-22.0,6.8843903475306,8.949707451789779,1.0,Conflict,bet,win,8144.0,
92.0,0.0,8.0,11045.0,-31.0,7.610446319669388,11.415669479504082,1.0,Conflict,bet,lose,8144.0,-31
93.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,lose,597.0,
93.0,0.0,3.0,1648.0,-6.0,5.026858623504149,3.5188010364529037,1.0,Conflict,bet,win,1946.5,
93.0,0.0,4.0,2621.0,-10.0,5.56193373757851,5.005740363820659,1.0,Conflict,bet,win,3594.25,
93.0,0.0,5.0,4418.0,-13.0,6.232455769924819,6.232455769924819,1.0,Not-conflict,bet,lose,1784.125,
93.0,0.0,6.0,5310.0,-16.0,6.48739894118133,7.136138835299463,1.0,Conflict,bet,lose,876.0625,
93.0,0.0,7.0,5748.0,-21.0,6.6004668401659,8.580606892215672,1.0,Conflict,bet,lose,417.03125,
93.0,0.0,8.0,5957.0,-26.0,6.65205784067113,9.978086761006695,1.0,Conflict,bet,lose,417.03125,-26
94.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-7.0,5.418514060742707,3.7929598425198945,1.0,Conflict,bet,lose,968.0,
94.0,0.0,4.0,2809.0,-10.0,5.646564314719156,5.081907883247241,1.0,Conflict,bet,win,3293.0,
94.0,0.0,5.0,4456.0,-13.0,6.244102875350339,6.244102875350339,1.0,Not-conflict,bet,win,6102.5,
94.0,0.0,6.0,7507.0,-18.0,6.996030250171653,7.695633275188819,1.0,Conflict,bet,lose,3033.25,
94.0,0.0,7.0,9024.0,-24.0,7.282441437453853,9.46717386869001,1.0,Conflict,bet,lose,1492.625,
94.0,0.0,8.0,9770.0,-30.0,7.409638409048036,11.114457613572053,1.0,Conflict,bet,win,1492.625,9770
95.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
95.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
95.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
95.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,444.75,
95.0,0.0,4.0,1422.0,-8.0,4.867793114074559,4.381013802667104,1.0,Conflict,bet,win,1644.375,
95.0,0.0,5.0,2244.0,-11.0,5.376788850971926,5.376788850971926,1.0,Not-conflict,bet,lose,811.1875,
95.0,0.0,6.0,2650.0,-13.0,5.575291775212661,6.132820952733928,1.0,Conflict,bet,win,3055.59375,
95.0,0.0,7.0,4178.0,-19.0,6.15702786327302,8.004136222254926,1.0,Conflict,bet,lose,1508.796875,
95.0,0.0,8.0,4932.0,-24.0,6.383796419187139,9.575694628780708,1.0,Conflict,bet,lose,1508.796875,-24
96.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-3.0,4.812965643250367,2.4064828216251835,1.0,Conflict,bet,lose,597.0,
96.0,0.0,3.0,1648.0,-6.0,5.026858623504149,3.5188010364529037,1.0,Conflict,bet,lose,292.5,
96.0,0.0,4.0,1794.0,-9.0,5.120746674546383,4.608672007091744,1.0,Conflict,bet,win,1940.25,
96.0,0.0,5.0,2764.0,-11.0,5.626719849078562,5.626719849078562,1.0,Not-conflict,bet,lose,959.125,
96.0,0.0,6.0,3244.0,-14.0,5.826605632431685,6.409266195674854,1.0,Conflict,bet,lose,465.5625,
96.0,0.0,7.0,3477.0,-18.0,5.915379644852585,7.689993538308361,1.0,Conflict,bet,win,3709.78125,
96.0,0.0,8.0,5332.0,-25.0,6.493248900918394,9.73987335137759,1.0,Conflict,bet,win,3709.78125,5332
97.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
97.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
97.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
97.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,win,2550.0,
97.0,0.0,4.0,3075.0,-10.0,5.75904187250467,5.183137685254203,1.0,Conflict,bet,lose,1265.0,
97.0,0.0,5.0,3708.0,-12.0,5.998911571471622,5.998911571471622,1.0,Not-conflict,bet,win,4340.5,
97.0,0.0,6.0,5878.0,-16.0,6.632725877690345,7.29599846545938,1.0,Conflict,bet,lose,2154.25,
97.0,0.0,7.0,6955.0,-22.0,6.880512295648506,8.944665984343057,1.0,Conflict,bet,win,8032.125,
97.0,0.0,8.0,10971.0,-31.0,7.5993014917354085,11.398952237603112,1.0,Conflict,bet,lose,8032.125,-31
98.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,600.0,
98.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
98.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
98.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,896.25,
98.0,0.0,4.0,1271.0,-8.0,4.750110690885282,4.275099621796754,1.0,Conflict,bet,lose,440.125,
98.0,0.0,5.0,1491.0,-9.0,4.918335226360457,4.918335226360457,1.0,Not-conflict,bet,win,1711.0625,
98.0,0.0,6.0,2347.0,-12.0,5.429650225596631,5.972615248156294,1.0,Conflict,bet,lose,843.53125,
98.0,0.0,7.0,2769.0,-16.0,5.628937212060223,7.317618375678291,1.0,Conflict,bet,win,3190.765625,
98.0,0.0,8.0,4364.0,-23.0,6.2157691082979145,9.323653662446873,1.0,Conflict,bet,win,3190.765625,4364
99.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-1.0,4.234121882994811,1.270236564898443,1.0,Conflict,bet,lose,449.0,
99.0,0.0,2.0,974.0,-3.0,4.4823509042061005,2.2411754521030502,1.0,Conflict,bet,win,1198.5,
99.0,0.0,3.0,1573.0,-6.0,4.9760743590624035,3.4832520513436824,1.0,Conflict,bet,lose,593.25,
99.0,0.0,4.0,1870.0,-9.0,5.167273752028128,4.650546376825316,1.0,Conflict,bet,lose,287.625,
99.0,0.0,5.0,2014.0,-10.0,5.251519272483819,5.251519272483819,1.0,Not-conflict,bet,win,2157.8125,
99.0,0.0,6.0,3093.0,-13.0,5.766374209565641,6.343011630522206,1.0,Conflict,bet,win,4171.90625,
99.0,0.0,7.0,5179.0,-20.0,6.452167133594851,8.387817273673306,1.0,Conflict,bet,win,7264.953125,
99.0,0.0,8.0,8811.0,-29.0,7.244618054815027,10.86692708222254,1.0,Conflict,bet,lose,7264.953125,-29
