Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,lose,345.0,
78.0,0.0,3.0,1922.0,-6.0,5.1982628710572065,3.638784009740044,1.0,Conflict,bet,win,2094.5,
78.0,0.0,4.0,2969.0,-10.0,5.715168287806322,5.14365145902569,1.0,Conflict,bet,win,4016.25,
78.0,0.0,5.0,4977.0,-14.0,6.39644906113913,6.39644906113913,1.0,Not-conflict,bet,win,6985.125,
78.0,0.0,6.0,8470.0,-18.0,7.182548768159346,7.900803644975281,1.0,Conflict,bet,win,11962.5625,
78.0,0.0,7.0,14451.0,-27.0,8.069706555063268,10.490618521582249,1.0,Conflict,bet,win,20432.28125,
78.0,0.0,8.0,24667.0,-39.0,9.067370480374993,13.60105572056249,1.0,Conflict,bet,win,20432.28125,24667
79.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
79.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,win,2798.0,
79.0,0.0,3.0,3673.0,-8.0,5.986521717947464,4.190565202563224,1.0,Conflict,bet,win,5072.0,
79.0,0.0,4.0,6209.0,-13.0,6.712413804015639,6.041172423614075,1.0,Conflict,bet,win,8745.0,
79.0,0.0,5.0,10582.0,-17.0,7.539729603071151,7.539729603071151,1.0,Not-conflict,bet,lose,4355.5,
79.0,0.0,6.0,12760.0,-21.0,7.853720600868512,8.639092660955365,1.0,Conflict,bet,win,14937.75,
79.0,0.0,7.0,20229.0,-30.0,8.683652233759311,11.288747903887105,1.0,Conflict,bet,lose,7438.875,
79.0,0.0,8.0,23948.0,-39.0,9.00908524713393,13.513627870700894,1.0,Conflict,bet,lose,7438.875,-39
80.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,lose,1396.0,
80.0,0.0,3.0,3848.0,-8.0,6.0475747322447315,4.233302312571312,1.0,Conflict,bet,lose,690.0,
80.0,0.0,4.0,4193.0,-11.0,6.161840040923539,5.545656036831185,1.0,Conflict,bet,win,4538.0,
80.0,0.0,5.0,6462.0,-15.0,6.771111975717493,6.771111975717493,1.0,Not-conflict,bet,win,8731.0,
80.0,0.0,6.0,10828.0,-20.0,7.577597234423639,8.335356957866003,1.0,Conflict,bet,win,15193.5,
80.0,0.0,7.0,18425.0,-30.0,8.508614240050182,11.061198512065237,1.0,Conflict,bet,win,26021.75,
80.0,0.0,8.0,31436.0,-43.0,9.559587375879675,14.339381063819513,1.0,Conflict,bet,lose,26021.75,-43
81.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
81.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,win,2798.0,
81.0,0.0,3.0,3673.0,-8.0,5.986521717947464,4.190565202563224,1.0,Conflict,bet,lose,1391.0,
81.0,0.0,4.0,4368.0,-11.0,6.2170106777775,5.595309609999751,1.0,Conflict,bet,win,5063.5,
81.0,0.0,5.0,6900.0,-15.0,6.868613858450556,6.868613858450556,1.0,Not-conflict,bet,win,9431.75,
81.0,0.0,6.0,11616.0,-20.0,7.694534292603222,8.463987721863544,1.0,Conflict,bet,lose,4695.875,
81.0,0.0,7.0,13964.0,-27.0,8.00962429329554,10.412511581284202,1.0,Conflict,bet,lose,2320.9375,
81.0,0.0,8.0,15124.0,-34.0,8.150182502708002,12.225273754062004,1.0,Conflict,bet,lose,2320.9375,-34
82.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
82.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,win,2798.0,
82.0,0.0,3.0,3673.0,-8.0,5.986521717947464,4.190565202563224,1.0,Conflict,bet,win,5072.0,
82.0,0.0,4.0,6209.0,-13.0,6.712413804015639,6.041172423614075,1.0,Conflict,bet,win,8745.0,
82.0,0.0,5.0,10582.0,-17.0,7.539729603071151,7.539729603071151,1.0,Not-conflict,bet,win,14954.5,
82.0,0.0,6.0,18059.0,-23.0,8.471478757355667,9.318626633091235,1.0,Conflict,bet,lose,7454.25,
82.0,0.0,7.0,21786.0,-31.0,8.82516217357909,11.472710825652817,1.0,Conflict,bet,win,25513.125,
82.0,0.0,8.0,34543.0,-44.0,9.758037695455883,14.637056543183824,1.0,Conflict,bet,lose,25513.125,-44
83.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
83.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
83.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
83.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,win,3847.0,
83.0,0.0,4.0,4722.0,-12.0,6.323528266796275,5.691175440116648,1.0,Conflict,bet,lose,1911.5,
83.0,0.0,5.0,5678.0,-14.0,6.582859632104831,6.582859632104831,1.0,Not-conflict,bet,win,6633.75,
83.0,0.0,6.0,8995.0,-19.0,7.277333109001695,8.005066419901866,1.0,Conflict,bet,lose,3297.875,
83.0,0.0,7.0,10644.0,-25.0,7.549337837688073,9.814139188994496,1.0,Conflict,bet,lose,1623.9375,
83.0,0.0,8.0,11456.0,-31.0,7.671304029759269,11.506956044638903,1.0,Conflict,bet,lose,1623.9375,-31
84.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
84.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
84.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,win,3496.0,
84.0,0.0,4.0,4721.0,-12.0,6.3232363050588525,5.690912674552967,1.0,Conflict,bet,lose,1736.0,
84.0,0.0,5.0,5589.0,-14.0,6.560226525728096,6.560226525728096,1.0,Not-conflict,bet,lose,854.0,
84.0,0.0,6.0,6016.0,-17.0,6.666365272289018,7.333001799517921,1.0,Conflict,bet,win,6443.0,
84.0,0.0,7.0,9238.0,-24.0,7.319745727107517,9.515669445239771,1.0,Conflict,bet,lose,3197.5,
84.0,0.0,8.0,10837.0,-31.0,7.578969825524535,11.368454738286802,1.0,Conflict,bet,win,3197.5,10837
85.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
85.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
85.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,lose,345.0,
85.0,0.0,3.0,1922.0,-6.0,5.1982628710572065,3.638784009740044,1.0,Conflict,bet,lose,166.5,
85.0,0.0,4.0,2005.0,-9.0,5.246394380873671,4.721754942786304,1.0,Conflict,bet,lose,74.25,
85.0,0.0,5.0,2042.0,-10.0,5.267349683632978,5.267349683632978,1.0,Not-conflict,bet,win,2079.125,
85.0,0.0,6.0,3082.0,-13.0,5.761897315157801,6.338087046673581,1.0,Conflict,bet,lose,1026.5625,
85.0,0.0,7.0,3595.0,-18.0,5.958574299055997,7.746146588772797,1.0,Conflict,bet,win,4108.28125,
85.0,0.0,8.0,5649.0,-25.0,6.575515461497803,9.863273192246705,1.0,Conflict,bet,lose,4108.28125,-25
86.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
86.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,win,2798.0,
86.0,0.0,3.0,3673.0,-8.0,5.986521717947464,4.190565202563224,1.0,Conflict,bet,lose,1391.0,
86.0,0.0,4.0,4368.0,-11.0,6.2170106777775,5.595309609999751,1.0,Conflict,bet,win,5063.5,
86.0,0.0,5.0,6900.0,-15.0,6.868613858450556,6.868613858450556,1.0,Not-conflict,bet,lose,2516.75,
86.0,0.0,6.0,8158.0,-18.0,7.124021915636803,7.836424107200484,1.0,Conflict,bet,lose,1240.375,
86.0,0.0,7.0,8778.0,-24.0,7.238694291925347,9.41030257950295,1.0,Conflict,bet,win,9398.1875,
86.0,0.0,8.0,13477.0,-33.0,7.9478804105555465,11.921820615833319,1.0,Conflict,bet,win,9398.1875,13477
87.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-8.0,6.517771694608276,4.5624401862257935,1.0,Conflict,bet,lose,2267.0,
87.0,0.0,4.0,6558.0,-13.0,6.792914806158943,6.113623325543049,1.0,Conflict,bet,lose,1120.5,
87.0,0.0,5.0,7118.0,-15.0,6.915348008113352,6.915348008113352,1.0,Not-conflict,bet,win,7678.25,
87.0,0.0,6.0,10957.0,-20.0,7.597186402030279,8.356905042233308,1.0,Conflict,bet,lose,3819.125,
87.0,0.0,7.0,12867.0,-26.0,7.868030805070394,10.228440046591514,1.0,Conflict,bet,win,14776.5625,
87.0,0.0,8.0,20255.0,-37.0,8.686084100136966,13.02912615020545,1.0,Conflict,bet,lose,14776.5625,-37
88.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
88.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,lose,520.0,
88.0,0.0,3.0,2534.0,-7.0,5.521153747471423,3.864807623229996,1.0,Conflict,bet,lose,253.0,
88.0,0.0,4.0,2660.0,-10.0,5.579871489581777,5.0218843406236,1.0,Conflict,bet,lose,116.5,
88.0,0.0,5.0,2718.0,-11.0,5.606171517657953,5.606171517657953,1.0,Not-conflict,bet,lose,47.25,
88.0,0.0,6.0,2742.0,-13.0,5.616926024351989,6.1786186267871885,1.0,Conflict,bet,lose,10.625,
88.0,0.0,7.0,2747.0,-16.0,5.619157274857111,7.304904457314244,1.0,Conflict,bet,win,2752.3125,
88.0,0.0,8.0,4123.0,-23.0,6.139266794979406,9.208900192469109,1.0,Conflict,bet,win,2752.3125,4123
89.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
89.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
89.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
89.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
89.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,win,3840.0,
89.0,0.0,5.0,5239.0,-14.0,6.468389312331926,6.468389312331926,1.0,Not-conflict,bet,lose,1906.0,
89.0,0.0,6.0,6192.0,-17.0,6.708403032555909,7.3792433358115,1.0,Conflict,bet,win,7145.0,
89.0,0.0,7.0,9764.0,-24.0,7.408646174133764,9.631240026373893,1.0,Conflict,bet,win,13336.5,
89.0,0.0,8.0,16432.0,-35.0,8.298899645749179,12.448349468623768,1.0,Conflict,bet,win,13336.5,16432
90.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
90.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,lose,1742.0,
90.0,0.0,4.0,5071.0,-12.0,6.422593080948475,5.780333772853627,1.0,Conflict,bet,lose,859.0,
90.0,0.0,5.0,5500.0,-14.0,6.537309797702263,6.537309797702263,1.0,Not-conflict,bet,win,5929.5,
90.0,0.0,6.0,8465.0,-18.0,7.181624236183671,7.8997866598020385,1.0,Conflict,bet,win,11429.75,
90.0,0.0,7.0,14180.0,-27.0,8.036471674535438,10.44741317689607,1.0,Conflict,bet,win,19894.875,
90.0,0.0,8.0,24127.0,-39.0,9.023722362387,13.5355835435805,1.0,Conflict,bet,lose,19894.875,-39
91.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
91.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,lose,520.0,
91.0,0.0,3.0,2534.0,-7.0,5.521153747471423,3.864807623229996,1.0,Conflict,bet,win,2794.0,
91.0,0.0,4.0,3931.0,-11.0,6.075774734096813,5.468197260687131,1.0,Conflict,bet,lose,1386.0,
91.0,0.0,5.0,4624.0,-13.0,6.294683318857042,6.294683318857042,1.0,Not-conflict,bet,win,5317.0,
91.0,0.0,6.0,7282.0,-18.0,6.949773441251707,7.644750785376878,1.0,Conflict,bet,lose,2640.5,
91.0,0.0,7.0,8602.0,-23.0,7.206803445928745,9.36884447970737,1.0,Conflict,bet,win,9922.25,
91.0,0.0,8.0,13563.0,-33.0,7.958909310387184,11.938363965580775,1.0,Conflict,bet,win,9922.25,13563
92.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
92.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,lose,520.0,
92.0,0.0,3.0,2534.0,-7.0,5.521153747471423,3.864807623229996,1.0,Conflict,bet,lose,253.0,
92.0,0.0,4.0,2660.0,-10.0,5.579871489581777,5.0218843406236,1.0,Conflict,bet,win,2786.5,
92.0,0.0,5.0,4053.0,-13.0,6.116391831266469,6.116391831266469,1.0,Not-conflict,bet,lose,1380.25,
92.0,0.0,6.0,4743.0,-15.0,6.329648323104942,6.962613155415436,1.0,Conflict,bet,win,5433.125,
92.0,0.0,7.0,7460.0,-22.0,6.986458189966085,9.082395646955911,1.0,Conflict,bet,win,10176.5625,
92.0,0.0,8.0,12548.0,-32.0,7.825088232720727,11.73763234908109,1.0,Conflict,bet,lose,10176.5625,-32
93.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
93.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,lose,520.0,
93.0,0.0,3.0,2534.0,-7.0,5.521153747471423,3.864807623229996,1.0,Conflict,bet,lose,253.0,
93.0,0.0,4.0,2660.0,-10.0,5.579871489581777,5.0218843406236,1.0,Conflict,bet,lose,116.5,
93.0,0.0,5.0,2718.0,-11.0,5.606171517657953,5.606171517657953,1.0,Not-conflict,bet,lose,47.25,
93.0,0.0,6.0,2742.0,-13.0,5.616926024351989,6.1786186267871885,1.0,Conflict,bet,win,2765.625,
93.0,0.0,7.0,4125.0,-19.0,6.139915888547539,7.981890655111801,1.0,Conflict,bet,win,5507.8125,
93.0,0.0,8.0,6879.0,-27.0,6.864051249609041,10.296076874413561,1.0,Conflict,bet,lose,5507.8125,-27
94.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
94.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
94.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,win,3496.0,
94.0,0.0,4.0,4721.0,-12.0,6.3232363050588525,5.690912674552967,1.0,Conflict,bet,win,6469.0,
94.0,0.0,5.0,7956.0,-16.0,7.085189344703247,7.085189344703247,1.0,Not-conflict,bet,win,11190.5,
94.0,0.0,6.0,13551.0,-21.0,7.95737368307656,8.753111051384217,1.0,Conflict,bet,lose,5574.25,
94.0,0.0,7.0,16338.0,-28.0,8.288527035571295,10.775085146242684,1.0,Conflict,bet,win,19125.125,
94.0,0.0,8.0,25901.0,-40.0,9.164378208197398,13.746567312296097,1.0,Conflict,bet,lose,19125.125,-40
95.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
95.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,win,2798.0,
95.0,0.0,3.0,3673.0,-8.0,5.986521717947464,4.190565202563224,1.0,Conflict,bet,lose,1391.0,
95.0,0.0,4.0,4368.0,-11.0,6.2170106777775,5.595309609999751,1.0,Conflict,bet,win,5063.5,
95.0,0.0,5.0,6900.0,-15.0,6.868613858450556,6.868613858450556,1.0,Not-conflict,bet,win,9431.75,
95.0,0.0,6.0,11616.0,-20.0,7.694534292603222,8.463987721863544,1.0,Conflict,bet,win,16331.875,
95.0,0.0,7.0,19782.0,-30.0,8.641455603741905,11.233892284864478,1.0,Conflict,bet,win,27947.9375,
95.0,0.0,8.0,33756.0,-43.0,9.709134407632664,14.563701611448996,1.0,Conflict,bet,lose,27947.9375,-43
96.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,lose,1048.0,
96.0,0.0,2.0,2274.0,-4.0,5.392377902879352,2.696188951439676,1.0,Conflict,bet,lose,520.0,
96.0,0.0,3.0,2534.0,-7.0,5.521153747471423,3.864807623229996,1.0,Conflict,bet,lose,253.0,
96.0,0.0,4.0,2660.0,-10.0,5.579871489581777,5.0218843406236,1.0,Conflict,bet,win,2786.5,
96.0,0.0,5.0,4053.0,-13.0,6.116391831266469,6.116391831266469,1.0,Not-conflict,bet,win,5446.25,
96.0,0.0,6.0,6776.0,-17.0,6.84151369452538,7.525665063977919,1.0,Conflict,bet,win,9499.125,
96.0,0.0,7.0,11526.0,-26.0,7.681498288459702,9.985947774997612,1.0,Conflict,bet,lose,4723.5625,
96.0,0.0,8.0,13888.0,-33.0,8.000100749149535,12.000151123724303,1.0,Conflict,bet,win,4723.5625,13888
97.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,win,4550.0,
97.0,0.0,3.0,5425.0,-8.0,6.517771694608276,4.5624401862257935,1.0,Conflict,bet,win,7700.0,
97.0,0.0,4.0,9275.0,-14.0,7.326126851616543,6.593514166454889,1.0,Conflict,bet,win,13125.0,
97.0,0.0,5.0,15838.0,-19.0,8.232555625474406,8.232555625474406,1.0,Not-conflict,bet,win,22400.5,
97.0,0.0,6.0,27038.0,-26.0,9.250611770766431,10.175672947843076,1.0,Conflict,bet,win,38238.25,
97.0,0.0,7.0,46157.0,-39.0,10.394504488151686,13.512855834597191,1.0,Conflict,bet,lose,19080.125,
97.0,0.0,8.0,55697.0,-51.0,10.829074291688093,16.243611437532138,1.0,Conflict,bet,lose,19080.125,-51
98.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-2.0,5.093101069986407,1.527930320995922,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-4.0,5.789375257688184,2.894687628844092,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-8.0,6.517771694608276,4.5624401862257935,1.0,Conflict,bet,lose,2267.0,
98.0,0.0,4.0,6558.0,-13.0,6.792914806158943,6.113623325543049,1.0,Conflict,bet,lose,1120.5,
98.0,0.0,5.0,7118.0,-15.0,6.915348008113352,6.915348008113352,1.0,Not-conflict,bet,lose,545.25,
98.0,0.0,6.0,7391.0,-18.0,6.972319790031257,7.669551769034383,1.0,Conflict,bet,lose,254.625,
98.0,0.0,7.0,7518.0,-22.0,6.9982637491880375,9.09774287394445,1.0,Conflict,bet,win,7645.3125,
98.0,0.0,8.0,11341.0,-31.0,7.6544500682958745,11.481675102443813,1.0,Conflict,bet,win,7645.3125,11341
99.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,1400.0,
99.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,lose,1742.0,
99.0,0.0,4.0,5071.0,-12.0,6.422593080948475,5.780333772853627,1.0,Conflict,bet,lose,859.0,
99.0,0.0,5.0,5500.0,-14.0,6.537309797702263,6.537309797702263,1.0,Not-conflict,bet,win,5929.5,
99.0,0.0,6.0,8465.0,-18.0,7.181624236183671,7.8997866598020385,1.0,Conflict,bet,lose,2946.75,
99.0,0.0,7.0,9938.0,-24.0,7.437229449939416,9.66839828492124,1.0,Conflict,bet,lose,1449.375,
99.0,0.0,8.0,10663.0,-31.0,7.552273534411917,11.328410301617875,1.0,Conflict,bet,lose,1449.375,-31
