Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-52.0,0.3431675378251706,0.24021727647761942,1.0,Conflict,bet,win,4250.0,
78.0,0.0,4.0,5125.0,-148.0,0.5893924114059921,0.5304531702653928,1.0,Conflict,bet,win,7250.0,
78.0,0.0,5.0,8750.0,-345.0,1.0116769729485318,1.0116769729485318,1.0,Not-conflict,bet,lose,3280.0,
78.0,0.0,6.0,10390.0,-491.0,1.2033596208370465,1.3236955829207513,1.0,Conflict,bet,lose,1149.0,
78.0,0.0,7.0,10964.0,-657.0,1.2705227577728873,1.6516795851047534,1.0,Conflict,bet,lose,-82.5,-657
79.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
79.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
79.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,lose,237.0,
79.0,0.0,3.0,1366.0,-18.0,0.1550311390112568,0.10852179730787977,1.0,Conflict,bet,win,1484.5,
79.0,0.0,4.0,2108.0,-46.0,0.24028299915351645,0.21625469923816482,1.0,Conflict,bet,lose,696.25,
79.0,0.0,5.0,2456.0,-64.0,0.2803782866805144,0.2803782866805144,1.0,Not-conflict,bet,win,2804.125,
79.0,0.0,6.0,3858.0,-132.0,0.4424249158950311,0.48666740748453424,1.0,Conflict,bet,win,5260.0625,
79.0,0.0,7.0,6488.0,-328.0,0.7479036988327593,0.9722748084825872,1.0,Conflict,bet,lose,2302.03125,
79.0,0.0,8.0,7639.0,-491.0,0.8820244144744565,1.3230366217116847,1.0,Conflict,bet,lose,2302.03125,-491
80.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
80.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,734.0,
80.0,0.0,3.0,2117.0,-33.0,0.24131915618521702,0.1689234093296519,1.0,Conflict,bet,win,2484.0,
80.0,0.0,4.0,3359.0,-85.0,0.384667801498644,0.3462010213487796,1.0,Conflict,bet,lose,1157.0,
80.0,0.0,5.0,3938.0,-120.0,0.45169179367361956,0.45169179367361956,1.0,Not-conflict,bet,win,4516.5,
80.0,0.0,6.0,6196.0,-248.0,0.7139145851978526,0.7853060437176379,1.0,Conflict,bet,win,8454.25,
80.0,0.0,7.0,10423.0,-614.0,1.2072199300225006,1.5693859090292508,1.0,Conflict,bet,lose,3613.125,
80.0,0.0,8.0,12230.0,-916.0,1.4187780245550703,2.1281670368326053,1.0,Conflict,bet,lose,3613.125,-916
81.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
81.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
81.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,win,1496.0,
81.0,0.0,3.0,1996.0,-30.0,0.22739236248553826,0.15917465373987677,1.0,Conflict,bet,lose,718.0,
81.0,0.0,4.0,2355.0,-53.0,0.26873519769262366,0.2418616779233613,1.0,Conflict,bet,win,2714.0,
81.0,0.0,5.0,3712.0,-111.0,0.4255178457968544,0.4255178457968544,1.0,Not-conflict,bet,win,5069.0,
81.0,0.0,6.0,6246.0,-250.0,0.7197335227979199,0.791706875077712,1.0,Conflict,bet,win,8780.5,
81.0,0.0,7.0,10636.0,-631.0,1.2321393949485768,1.60178121343315,1.0,Conflict,bet,lose,3759.25,
81.0,0.0,8.0,12516.0,-945.0,1.4522919880894332,2.1784379821341497,1.0,Conflict,bet,lose,3759.25,-945
82.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
82.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,lose,357.5,
82.0,0.0,3.0,1801.0,-27.0,0.20496635663295895,0.14347644964307127,1.0,Conflict,bet,win,1979.75,
82.0,0.0,4.0,2791.0,-66.0,0.3190297373358485,0.28712676360226363,1.0,Conflict,bet,win,3780.875,
82.0,0.0,5.0,4681.0,-151.0,0.5378432951456091,0.5378432951456091,1.0,Not-conflict,bet,lose,1739.4375,
82.0,0.0,6.0,5551.0,-214.0,0.6388937962125492,0.7027831758338041,1.0,Conflict,bet,lose,655.71875,
82.0,0.0,7.0,5879.0,-288.0,0.6770336058487155,0.8801436876033302,1.0,Conflict,bet,lose,39.859375,
82.0,0.0,8.0,5899.0,-349.0,0.679359904743658,1.019039857115487,1.0,Conflict,bet,win,39.859375,5899
83.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
83.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
83.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,win,1496.0,
83.0,0.0,3.0,1996.0,-30.0,0.22739236248553826,0.15917465373987677,1.0,Conflict,bet,lose,718.0,
83.0,0.0,4.0,2355.0,-53.0,0.26873519769262366,0.2418616779233613,1.0,Conflict,bet,win,2714.0,
83.0,0.0,5.0,3712.0,-111.0,0.4255178457968544,0.4255178457968544,1.0,Not-conflict,bet,lose,1246.0,
83.0,0.0,6.0,4335.0,-154.0,0.4977058257615244,0.5474764083376769,1.0,Conflict,bet,win,4958.0,
83.0,0.0,7.0,6814.0,-350.0,0.7858685012782338,1.021629051661704,1.0,Conflict,bet,win,9293.0,
83.0,0.0,8.0,11460.0,-840.0,1.3285876015589708,1.9928814023384562,1.0,Conflict,bet,win,9293.0,11460
84.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
84.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,lose,357.5,
84.0,0.0,3.0,1801.0,-27.0,0.20496635663295895,0.14347644964307127,1.0,Conflict,bet,lose,151.75,
84.0,0.0,4.0,1877.0,-39.0,0.21370399786951416,0.19233359808256276,1.0,Conflict,bet,lose,36.875,
84.0,0.0,5.0,1895.0,-45.0,0.21577396291079412,0.21577396291079412,1.0,Not-conflict,bet,lose,-26.5625,-45
85.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
85.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
85.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,win,1496.0,
85.0,0.0,3.0,1996.0,-30.0,0.22739236248553826,0.15917465373987677,1.0,Conflict,bet,win,2744.0,
85.0,0.0,4.0,3368.0,-85.0,0.3857087890300732,0.3471379101270659,1.0,Conflict,bet,win,4740.0,
85.0,0.0,5.0,5738.0,-197.0,0.6606354597182456,0.6606354597182456,1.0,Not-conflict,bet,lose,2173.0,
85.0,0.0,6.0,6824.0,-281.0,0.787033357468006,0.8657366932148066,1.0,Conflict,bet,win,7910.5,
85.0,0.0,7.0,10779.0,-642.0,1.2488721707308623,1.623533821950121,1.0,Conflict,bet,win,14734.25,
85.0,0.0,8.0,18146.0,-1545.0,2.1134036204198057,3.1701054306297083,1.0,Conflict,bet,win,14734.25,18146
86.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
86.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,lose,977.0,
86.0,0.0,3.0,2738.0,-46.0,0.31291148936355995,0.21903804255449194,1.0,Conflict,bet,win,3226.5,
86.0,0.0,4.0,4351.0,-119.0,0.49956120624400563,0.44960508561960505,1.0,Conflict,bet,lose,1494.25,
86.0,0.0,5.0,5098.0,-169.0,0.5862563515149114,0.5862563515149114,1.0,Not-conflict,bet,win,5845.125,
86.0,0.0,6.0,8021.0,-349.0,0.9265834374093082,1.019241781150239,1.0,Conflict,bet,lose,2573.5625,
86.0,0.0,7.0,9308.0,-529.0,1.0768585728722468,1.399916144733921,1.0,Conflict,bet,lose,757.78125,
86.0,0.0,8.0,9687.0,-673.0,1.121153105430667,1.6817296581460004,1.0,Conflict,bet,lose,757.78125,-673
87.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
87.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
87.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,win,1496.0,
87.0,0.0,3.0,1996.0,-30.0,0.22739236248553826,0.15917465373987677,1.0,Conflict,bet,win,2744.0,
87.0,0.0,4.0,3368.0,-85.0,0.3857087890300732,0.3471379101270659,1.0,Conflict,bet,lose,1287.0,
87.0,0.0,5.0,4012.0,-123.0,0.46026533280132104,0.46026533280132104,1.0,Not-conflict,bet,win,4655.5,
87.0,0.0,6.0,6340.0,-255.0,0.730674383689261,0.8037418220581871,1.0,Conflict,bet,lose,2072.75,
87.0,0.0,7.0,7376.0,-388.0,0.8513592296027159,1.1067669984835307,1.0,Conflict,bet,win,8412.375,
87.0,0.0,8.0,11582.0,-852.0,1.3428735743158104,2.014310361473716,1.0,Conflict,bet,win,8412.375,11582
88.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
88.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
88.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,lose,237.0,
88.0,0.0,3.0,1366.0,-18.0,0.1550311390112568,0.10852179730787977,1.0,Conflict,bet,lose,100.5,
88.0,0.0,4.0,1416.0,-27.0,0.16076356094934172,0.14468720485440756,1.0,Conflict,bet,lose,23.25,
88.0,0.0,5.0,1428.0,-31.0,0.16213964618268017,0.16213964618268017,1.0,Not-conflict,bet,lose,-19.375,-31
89.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
89.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,win,2500.0,
89.0,0.0,3.0,3000.0,-52.0,0.3431675378251706,0.24021727647761942,1.0,Conflict,bet,lose,1198.0,
89.0,0.0,4.0,3599.0,-93.0,0.412436788576089,0.37119310971848013,1.0,Conflict,bet,win,4198.0,
89.0,0.0,5.0,5698.0,-196.0,0.6559842327842587,0.6559842327842587,1.0,Not-conflict,bet,win,7797.0,
89.0,0.0,6.0,9596.0,-442.0,1.1105161355952184,1.2215677491547403,1.0,Conflict,bet,lose,3456.5,
89.0,0.0,7.0,11324.0,-686.0,1.312664048188196,1.7064632626446548,1.0,Conflict,bet,win,13052.25,
89.0,0.0,8.0,17850.0,-1512.0,2.0785876094659432,3.117881414198915,1.0,Conflict,bet,lose,13052.25,-1512
90.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
90.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,734.0,
90.0,0.0,3.0,2117.0,-33.0,0.24131915618521702,0.1689234093296519,1.0,Conflict,bet,lose,334.0,
90.0,0.0,4.0,2284.0,-51.0,0.2605534283877587,0.23449808554898283,1.0,Conflict,bet,lose,116.0,
90.0,0.0,5.0,2342.0,-60.0,0.26723694054680713,0.26723694054680713,1.0,Not-conflict,bet,lose,-2.0,-60
91.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
91.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
91.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,win,1496.0,
91.0,0.0,3.0,1996.0,-30.0,0.22739236248553826,0.15917465373987677,1.0,Conflict,bet,lose,718.0,
91.0,0.0,4.0,2355.0,-53.0,0.26873519769262366,0.2418616779233613,1.0,Conflict,bet,lose,306.0,
91.0,0.0,5.0,2508.0,-66.0,0.2863746285872249,0.2863746285872249,1.0,Not-conflict,bet,win,2661.0,
91.0,0.0,6.0,3838.0,-131.0,0.44010849514446676,0.4841193446589135,1.0,Conflict,bet,win,5168.5,
91.0,0.0,7.0,6422.0,-323.0,0.7402198646444775,0.9622858240378208,1.0,Conflict,bet,lose,2261.25,
91.0,0.0,8.0,7553.0,-484.0,0.8719958358651152,1.307993753797673,1.0,Conflict,bet,lose,2261.25,-484
92.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
92.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,win,1994.5,
92.0,0.0,3.0,2619.0,-44.0,0.2991786408473233,0.2094250485931263,1.0,Conflict,bet,lose,953.25,
92.0,0.0,4.0,3096.0,-76.0,0.3542604687887478,0.318834421909873,1.0,Conflict,bet,win,3572.625,
92.0,0.0,5.0,4882.0,-159.0,0.561173926294674,0.561173926294674,1.0,Not-conflict,bet,lose,1627.3125,
92.0,0.0,6.0,5696.0,-221.0,0.6557516799895198,0.7213268479884718,1.0,Conflict,bet,win,6509.65625,
92.0,0.0,7.0,8951.0,-502.0,1.035151710650844,1.3456972238460974,1.0,Conflict,bet,lose,2752.828125,
92.0,0.0,8.0,10327.0,-732.0,1.1959902804518687,1.793985420677803,1.0,Conflict,bet,lose,2752.828125,-732
93.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
93.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
93.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,lose,237.0,
93.0,0.0,3.0,1366.0,-18.0,0.1550311390112568,0.10852179730787977,1.0,Conflict,bet,win,1484.5,
93.0,0.0,4.0,2108.0,-46.0,0.24028299915351645,0.21625469923816482,1.0,Conflict,bet,win,2850.25,
93.0,0.0,5.0,3533.0,-104.0,0.4047984167964684,0.4047984167964684,1.0,Not-conflict,bet,win,4958.125,
93.0,0.0,6.0,6012.0,-238.0,0.6925049675814263,0.761755464339569,1.0,Conflict,bet,lose,2241.0625,
93.0,0.0,7.0,7133.0,-372.0,0.8230357078482305,1.0699464202026998,1.0,Conflict,bet,lose,748.53125,
93.0,0.0,8.0,7507.0,-480.0,0.8666321803151497,1.2999482704727245,1.0,Conflict,bet,lose,748.53125,-480
94.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-73.0,0.44439396797611574,0.311075777583281,1.0,Conflict,bet,win,5500.0,
94.0,0.0,4.0,6625.0,-208.0,0.7638559623370843,0.6874703661033759,1.0,Conflict,bet,lose,2542.0,
94.0,0.0,5.0,7896.0,-301.0,0.9120002187952759,0.9120002187952759,1.0,Not-conflict,bet,lose,970.0,
94.0,0.0,6.0,8381.0,-369.0,0.9685956862213789,1.065455254843517,1.0,Conflict,bet,win,8866.0,
94.0,0.0,7.0,12814.0,-808.0,1.4872202779179111,1.9333863612932845,1.0,Conflict,bet,win,17247.0,
94.0,0.0,8.0,21438.0,-1928.0,2.500977822989311,3.7514667344839667,1.0,Conflict,bet,win,17247.0,21438
95.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,win,3250.0,
95.0,0.0,3.0,3875.0,-73.0,0.44439396797611574,0.311075777583281,1.0,Conflict,bet,win,5500.0,
95.0,0.0,4.0,6625.0,-208.0,0.7638559623370843,0.6874703661033759,1.0,Conflict,bet,lose,2542.0,
95.0,0.0,5.0,7896.0,-301.0,0.9120002187952759,0.9120002187952759,1.0,Not-conflict,bet,win,9167.0,
95.0,0.0,6.0,12480.0,-626.0,1.4480730222424947,1.5928803244667442,1.0,Conflict,bet,win,17063.5,
95.0,0.0,7.0,21012.0,-1556.0,2.450788295252338,3.1860247838280396,1.0,Conflict,bet,win,29543.75,
95.0,0.0,8.0,35784.0,-3801.0,4.1960388975390925,6.294058346308638,1.0,Conflict,bet,lose,29543.75,-3801
96.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-23.0,0.2566362937677094,0.1283181468838547,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-73.0,0.44439396797611574,0.311075777583281,1.0,Conflict,bet,lose,1552.0,
96.0,0.0,4.0,4651.0,-130.0,0.5343619602774351,0.4809257642496916,1.0,Conflict,bet,lose,646.0,
96.0,0.0,5.0,4974.0,-163.0,0.5718558525925819,0.5718558525925819,1.0,Not-conflict,bet,win,5297.0,
96.0,0.0,6.0,7622.0,-326.0,0.8800419310918578,0.9680461242010436,1.0,Conflict,bet,win,10270.5,
96.0,0.0,7.0,12757.0,-803.0,1.4805387292746766,1.9247003480570797,1.0,Conflict,bet,win,17892.25,
96.0,0.0,8.0,21703.0,-1959.0,2.5322040529919088,3.798306079487863,1.0,Conflict,bet,lose,17892.25,-1959
97.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
97.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,496.0,
97.0,0.0,2.0,1248.0,-11.0,0.14151108559973374,0.07075554279986687,1.0,Conflict,bet,lose,237.0,
97.0,0.0,3.0,1366.0,-18.0,0.1550311390112568,0.10852179730787977,1.0,Conflict,bet,lose,100.5,
97.0,0.0,4.0,1416.0,-27.0,0.16076356094934172,0.14468720485440756,1.0,Conflict,bet,win,1466.25,
97.0,0.0,5.0,2149.0,-54.0,0.24500362556651023,0.24500362556651023,1.0,Not-conflict,bet,lose,679.125,
97.0,0.0,6.0,2489.0,-74.0,0.2841835119858586,0.3126018631844445,1.0,Conflict,bet,win,2828.5625,
97.0,0.0,7.0,3903.0,-167.0,0.44763730072083024,0.5819284909370793,1.0,Conflict,bet,lose,1247.28125,
97.0,0.0,8.0,4527.0,-245.0,0.5199748411323782,0.7799622616985673,1.0,Conflict,bet,win,1247.28125,4527
98.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,lose,1000.0,
98.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-16.0,0.1991049973878072,0.0995524986939036,1.0,Conflict,bet,lose,734.0,
98.0,0.0,3.0,2117.0,-33.0,0.24131915618521702,0.1689234093296519,1.0,Conflict,bet,win,2484.0,
98.0,0.0,4.0,3359.0,-85.0,0.384667801498644,0.3462010213487796,1.0,Conflict,bet,lose,1157.0,
98.0,0.0,5.0,3938.0,-120.0,0.45169179367361956,0.45169179367361956,1.0,Not-conflict,bet,lose,458.5,
98.0,0.0,6.0,4167.0,-146.0,0.47822851389300314,0.5260513652823035,1.0,Conflict,bet,win,4396.25,
98.0,0.0,7.0,6365.0,-319.0,0.7335844612079157,0.9536597995702903,1.0,Conflict,bet,win,8563.125,
98.0,0.0,8.0,10647.0,-762.0,1.2334264520604148,1.8501396780906223,1.0,Conflict,bet,win,8563.125,10647
99.0,0.0,0.0,500.0,0.0,0.0561789264546861,0.00561789264546861,1.0,Not_conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-5.0,0.14174013582584355,0.042522040747753065,1.0,Conflict,bet,lose,745.0,
99.0,0.0,2.0,1622.0,-15.0,0.18440177190010476,0.09220088595005238,1.0,Conflict,bet,win,1994.5,
99.0,0.0,3.0,2619.0,-44.0,0.2991786408473233,0.2094250485931263,1.0,Conflict,bet,win,3616.25,
99.0,0.0,4.0,4427.0,-122.0,0.5083751910926199,0.4575376719833579,1.0,Conflict,bet,lose,1686.125,
99.0,0.0,5.0,5270.0,-176.0,0.6062370195723024,0.6062370195723024,1.0,Not-conflict,bet,lose,667.0625,
99.0,0.0,6.0,5604.0,-217.0,0.6450551387579312,0.7095606526337244,1.0,Conflict,bet,win,5937.53125,
99.0,0.0,7.0,8573.0,-474.0,0.9910096499020585,1.2883125448726762,1.0,Conflict,bet,win,11541.765625,
99.0,0.0,8.0,14344.0,-1132.0,1.666674192928066,2.500011289392099,1.0,Conflict,bet,lose,11541.765625,-1132
