Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
78.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
78.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
78.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,lose,81.25,
78.0,0.0,4.0,1134.0,-20.0,0.1284614786290831,0.1156153307661748,1.0,Conflict,bet,win,1174.625,
78.0,0.0,5.0,1721.0,-40.0,0.19577282624268136,0.19577282624268136,1.0,Not-conflict,bet,lose,547.3125,
78.0,0.0,6.0,1995.0,-55.0,0.2272772995042262,0.25000502945464886,1.0,Conflict,bet,win,2268.65625,
78.0,0.0,7.0,3129.0,-125.0,0.35807446378186975,0.4654968029164307,1.0,Conflict,bet,win,4263.328125,
78.0,0.0,8.0,5261.0,-299.0,0.6051913559240851,0.9077870338861277,1.0,Conflict,bet,win,4263.328125,5261
79.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
79.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,win,1596.0,
79.0,0.0,3.0,2096.0,-33.0,0.23890152529071404,0.16723106770349982,1.0,Conflict,bet,win,2894.0,
79.0,0.0,4.0,3543.0,-91.0,0.40595565478592677,0.3653600893073341,1.0,Conflict,bet,lose,1356.0,
79.0,0.0,5.0,4221.0,-131.0,0.48448823695104604,0.48448823695104604,1.0,Not-conflict,bet,lose,547.0,
79.0,0.0,6.0,4494.0,-162.0,0.516146670542881,0.5677613375971692,1.0,Conflict,bet,lose,111.5,
79.0,0.0,7.0,4550.0,-205.0,0.5226431251816884,0.679436062736195,1.0,Conflict,bet,win,4605.75,
79.0,0.0,8.0,6853.0,-425.0,0.790411536861378,1.1856173052920669,1.0,Conflict,bet,lose,4605.75,-425
80.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,lose,783.0,
80.0,0.0,3.0,2192.0,-35.0,0.24995549389787936,0.17496884572851554,1.0,Conflict,bet,lose,356.5,
80.0,0.0,4.0,2370.0,-53.0,0.27046405868363105,0.24341765281526795,1.0,Conflict,bet,win,2548.25,
80.0,0.0,5.0,3644.0,-108.0,0.41764557411067477,0.41764557411067477,1.0,Not-conflict,bet,lose,1166.125,
80.0,0.0,6.0,4227.0,-149.0,0.48518381135834904,0.5337021924941839,1.0,Conflict,bet,lose,434.0625,
80.0,0.0,7.0,4444.0,-198.0,0.510346948358316,0.6634510328658108,1.0,Conflict,bet,lose,19.03125,
80.0,0.0,8.0,4454.0,-240.0,0.511506840826672,0.7672602612400079,1.0,Conflict,bet,win,19.03125,4454
81.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
81.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,win,1596.0,
81.0,0.0,3.0,2096.0,-33.0,0.23890152529071404,0.16723106770349982,1.0,Conflict,bet,lose,765.0,
81.0,0.0,4.0,2478.0,-56.0,0.28291504716099736,0.25462354244489765,1.0,Conflict,bet,lose,326.5,
81.0,0.0,5.0,2641.0,-71.0,0.30171702490208147,0.30171702490208147,1.0,Not-conflict,bet,lose,92.25,
81.0,0.0,6.0,2687.0,-82.0,0.307025236489828,0.33772776013881084,1.0,Conflict,bet,win,2733.125,
81.0,0.0,7.0,4054.0,-176.0,0.46513210096512536,0.604671731254663,1.0,Conflict,bet,lose,1190.5625,
81.0,0.0,8.0,4649.0,-254.0,0.5341298792542968,0.8011948188814452,1.0,Conflict,bet,lose,1190.5625,-254
82.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,lose,783.0,
82.0,0.0,3.0,2192.0,-35.0,0.24995549389787936,0.17496884572851554,1.0,Conflict,bet,lose,356.5,
82.0,0.0,4.0,2370.0,-53.0,0.27046405868363105,0.24341765281526795,1.0,Conflict,bet,lose,125.25,
82.0,0.0,5.0,2433.0,-63.0,0.2777264618928482,0.2777264618928482,1.0,Not-conflict,bet,win,2495.625,
82.0,0.0,6.0,3681.0,-124.0,0.4219288355887606,0.46412171914763667,1.0,Conflict,bet,lose,1123.8125,
82.0,0.0,7.0,4243.0,-187.0,0.4870387246767317,0.6331503420797512,1.0,Conflict,bet,win,4804.90625,
82.0,0.0,8.0,6645.0,-408.0,0.7661850375237316,1.1492775562855972,1.0,Conflict,bet,lose,4804.90625,-408
83.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
83.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
83.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,win,1988.0,
83.0,0.0,4.0,2688.0,-63.0,0.30714064254334983,0.27642657828901485,1.0,Conflict,bet,lose,931.0,
83.0,0.0,5.0,3154.0,-89.0,0.3609641219649349,0.3609641219649349,1.0,Not-conflict,bet,lose,376.5,
83.0,0.0,6.0,3342.0,-109.0,0.38270156787619825,0.4209717246638181,1.0,Conflict,bet,win,3530.25,
83.0,0.0,7.0,5107.0,-239.0,0.5873016864006598,0.7634921923208579,1.0,Conflict,bet,lose,1526.125,
83.0,0.0,8.0,5870.0,-346.0,0.6759867971488353,1.0139801957232528,1.0,Conflict,bet,win,1526.125,5870
84.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,win,2600.0,
84.0,0.0,3.0,3100.0,-55.0,0.3547227496464754,0.24830592475253274,1.0,Conflict,bet,lose,1245.0,
84.0,0.0,4.0,3722.0,-97.0,0.4266756550858733,0.384008089577286,1.0,Conflict,bet,lose,525.5,
84.0,0.0,5.0,3985.0,-122.0,0.45713696482014926,0.45713696482014926,1.0,Not-conflict,bet,win,4247.75,
84.0,0.0,6.0,6109.0,-243.0,0.7037907553280033,0.7741698308608037,1.0,Conflict,bet,lose,1880.875,
84.0,0.0,7.0,7049.0,-366.0,0.8132470884849069,1.057221215030379,1.0,Conflict,bet,lose,574.4375,
84.0,0.0,8.0,7336.0,-465.0,0.846696271551538,1.270044407327307,1.0,Conflict,bet,lose,574.4375,-465
85.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
85.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
85.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
85.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,lose,411.5,
85.0,0.0,5.0,3086.0,-87.0,0.3531047927912217,0.3531047927912217,1.0,Not-conflict,bet,win,3291.75,
85.0,0.0,6.0,4732.0,-173.0,0.5437620757358932,0.5981382833094826,1.0,Conflict,bet,lose,1472.875,
85.0,0.0,7.0,5468.0,-261.0,0.6292460853622268,0.8180199109708949,1.0,Conflict,bet,win,6204.4375,
85.0,0.0,8.0,8570.0,-572.0,0.9906593928176388,1.4859890892264582,1.0,Conflict,bet,win,6204.4375,8570
86.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
86.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
86.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
86.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,win,3360.5,
86.0,0.0,5.0,4560.0,-146.0,0.5238032907926671,0.5238032907926671,1.0,Not-conflict,bet,win,6240.25,
86.0,0.0,6.0,7680.0,-329.0,0.8868058792533504,0.9754864671786856,1.0,Conflict,bet,lose,2791.125,
86.0,0.0,7.0,9076.0,-511.0,1.049753094511547,1.3646790228650112,1.0,Conflict,bet,win,10471.5625,
86.0,0.0,8.0,14312.0,-1128.0,1.66291887303022,2.49437830954533,1.0,Conflict,bet,win,10471.5625,14312
87.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
87.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,win,1596.0,
87.0,0.0,3.0,2096.0,-33.0,0.23890152529071404,0.16723106770349982,1.0,Conflict,bet,win,2894.0,
87.0,0.0,4.0,3543.0,-91.0,0.40595565478592677,0.3653600893073341,1.0,Conflict,bet,win,4990.0,
87.0,0.0,5.0,6038.0,-211.0,0.6955298466756535,0.6955298466756535,1.0,Not-conflict,bet,lose,2284.0,
87.0,0.0,6.0,7180.0,-301.0,0.8285131772755245,0.911364495003077,1.0,Conflict,bet,lose,841.0,
87.0,0.0,7.0,7600.0,-404.0,0.8774764300120267,1.1407193590156348,1.0,Conflict,bet,win,8020.5,
87.0,0.0,8.0,11610.0,-855.0,1.3461525350622126,2.019228802593319,1.0,Conflict,bet,win,8020.5,11610
88.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
88.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
88.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
88.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,lose,81.25,
88.0,0.0,4.0,1134.0,-20.0,0.1284614786290831,0.1156153307661748,1.0,Conflict,bet,win,1174.625,
88.0,0.0,5.0,1721.0,-40.0,0.19577282624268136,0.19577282624268136,1.0,Not-conflict,bet,win,2308.3125,
88.0,0.0,6.0,2875.0,-89.0,0.328728954864212,0.36160185035063325,1.0,Conflict,bet,lose,1065.15625,
88.0,0.0,7.0,3408.0,-140.0,0.39033573582523595,0.5074364565728068,1.0,Conflict,bet,win,3940.578125,
88.0,0.0,8.0,5378.0,-308.0,0.6187863677108837,0.9281795515663256,1.0,Conflict,bet,win,3940.578125,5378
89.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,lose,783.0,
89.0,0.0,3.0,2192.0,-35.0,0.24995549389787936,0.17496884572851554,1.0,Conflict,bet,lose,356.5,
89.0,0.0,4.0,2370.0,-53.0,0.27046405868363105,0.24341765281526795,1.0,Conflict,bet,win,2548.25,
89.0,0.0,5.0,3644.0,-108.0,0.41764557411067477,0.41764557411067477,1.0,Not-conflict,bet,win,4918.125,
89.0,0.0,6.0,6103.0,-243.0,0.703092613074586,0.7734018743820447,1.0,Conflict,bet,lose,2216.0625,
89.0,0.0,7.0,7211.0,-377.0,0.8321261726496932,1.0817640244446012,1.0,Conflict,bet,lose,731.03125,
89.0,0.0,8.0,7577.0,-486.0,0.8747943946538762,1.3121915919808143,1.0,Conflict,bet,win,731.03125,7577
90.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
90.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,lose,287.0,
90.0,0.0,3.0,1442.0,-20.0,0.16374522504837824,0.11462165753386476,1.0,Conflict,bet,lose,123.5,
90.0,0.0,4.0,1504.0,-29.0,0.1708574994631236,0.15377174951681125,1.0,Conflict,bet,win,1565.75,
90.0,0.0,5.0,2287.0,-58.0,0.26089908603688294,0.26089908603688294,1.0,Not-conflict,bet,win,3069.875,
90.0,0.0,6.0,3822.0,-131.0,0.4382554454232337,0.4820809899655571,1.0,Conflict,bet,win,5356.9375,
90.0,0.0,7.0,6500.0,-328.0,0.7493008438091248,0.9740910969518622,1.0,Conflict,bet,lose,2350.46875,
90.0,0.0,8.0,7675.0,-494.0,0.8862227600985236,1.3293341401477854,1.0,Conflict,bet,win,2350.46875,7675
91.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
91.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
91.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
91.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,lose,411.5,
91.0,0.0,5.0,3086.0,-87.0,0.3531047927912217,0.3531047927912217,1.0,Not-conflict,bet,win,3291.75,
91.0,0.0,6.0,4732.0,-173.0,0.5437620757358932,0.5981382833094826,1.0,Conflict,bet,win,6377.875,
91.0,0.0,7.0,7921.0,-427.0,0.9149166789898103,1.1893916826867534,1.0,Conflict,bet,win,11109.9375,
91.0,0.0,8.0,13476.0,-1042.0,1.56484145890513,2.347262188357695,1.0,Conflict,bet,win,11109.9375,13476
92.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
92.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,lose,287.0,
92.0,0.0,3.0,1442.0,-20.0,0.16374522504837824,0.11462165753386476,1.0,Conflict,bet,win,1585.5,
92.0,0.0,4.0,2235.0,-49.0,0.25490833378407385,0.22941750040566647,1.0,Conflict,bet,lose,743.75,
92.0,0.0,5.0,2607.0,-69.0,0.29779415748334126,0.29779415748334126,1.0,Not-conflict,bet,win,2978.875,
92.0,0.0,6.0,4096.0,-143.0,0.46999937336792896,0.5169993107047219,1.0,Conflict,bet,lose,1346.4375,
92.0,0.0,7.0,4769.0,-218.0,0.548056492719085,0.7124734405348104,1.0,Conflict,bet,win,5442.21875,
92.0,0.0,8.0,7490.0,-478.0,0.864650042853265,1.2969750642798974,1.0,Conflict,bet,lose,5442.21875,-478
93.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-17.0,0.20485141191037776,0.10242570595518888,1.0,Conflict,bet,win,2600.0,
93.0,0.0,3.0,3100.0,-55.0,0.3547227496464754,0.24830592475253274,1.0,Conflict,bet,lose,1245.0,
93.0,0.0,4.0,3722.0,-97.0,0.4266756550858733,0.384008089577286,1.0,Conflict,bet,win,4344.5,
93.0,0.0,5.0,5894.0,-204.0,0.6787783226152851,0.6787783226152851,1.0,Not-conflict,bet,lose,1968.25,
93.0,0.0,6.0,6878.0,-284.0,0.7933238752393094,0.8726562627632404,1.0,Conflict,bet,win,7862.125,
93.0,0.0,7.0,10809.0,-645.0,1.252382825975424,1.6280976737680513,1.0,Conflict,bet,win,14740.0625,
93.0,0.0,8.0,18179.0,-1549.0,2.1172854887537085,3.1759282331305627,1.0,Conflict,bet,win,14740.0625,18179
94.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
94.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
94.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,win,1988.0,
94.0,0.0,4.0,2688.0,-63.0,0.30714064254334983,0.27642657828901485,1.0,Conflict,bet,win,3682.0,
94.0,0.0,5.0,4529.0,-144.0,0.520206860460617,0.520206860460617,1.0,Not-conflict,bet,win,6370.0,
94.0,0.0,6.0,7714.0,-331.0,0.8907711900604939,0.9798483090665433,1.0,Conflict,bet,win,10899.0,
94.0,0.0,7.0,13164.0,-837.0,1.5282537981827546,1.986729937637581,1.0,Conflict,bet,win,18613.5,
94.0,0.0,8.0,22471.0,-2052.0,2.6227225795465214,3.934083869319782,1.0,Conflict,bet,win,18613.5,22471
95.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
95.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,lose,588.0,
95.0,0.0,3.0,1694.0,-25.0,0.19267096453317384,0.13486967517322168,1.0,Conflict,bet,lose,269.0,
95.0,0.0,4.0,1828.0,-38.0,0.20807010425239655,0.1872630938271569,1.0,Conflict,bet,win,1962.5,
95.0,0.0,5.0,2809.0,-77.0,0.3211078983019752,0.3211078983019752,1.0,Not-conflict,bet,lose,904.25,
95.0,0.0,6.0,3261.0,-106.0,0.3733344253286339,0.41066786786149734,1.0,Conflict,bet,lose,346.125,
95.0,0.0,7.0,3434.0,-141.0,0.3933435428798562,0.5113466057438131,1.0,Conflict,bet,lose,32.0625,
95.0,0.0,8.0,3450.0,-171.0,0.39519461437317405,0.592791921559761,1.0,Conflict,bet,lose,32.0625,-171
96.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
96.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1400.0,-12.0,0.15892896220759048,0.07946448110379524,1.0,Conflict,bet,win,2000.0,
96.0,0.0,3.0,2400.0,-39.0,0.2739221082615995,0.19174547578311965,1.0,Conflict,bet,lose,961.0,
96.0,0.0,4.0,2880.0,-69.0,0.3293063794378731,0.2963757414940858,1.0,Conflict,bet,lose,411.5,
96.0,0.0,5.0,3086.0,-87.0,0.3531047927912217,0.3531047927912217,1.0,Not-conflict,bet,win,3291.75,
96.0,0.0,6.0,4732.0,-173.0,0.5437620757358932,0.5981382833094826,1.0,Conflict,bet,win,6377.875,
96.0,0.0,7.0,7921.0,-427.0,0.9149166789898103,1.1893916826867534,1.0,Conflict,bet,lose,2761.9375,
96.0,0.0,8.0,9302.0,-637.0,1.0761574832811023,1.6142362249216533,1.0,Conflict,bet,lose,2761.9375,-637
97.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
97.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
97.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,win,1196.5,
97.0,0.0,3.0,1596.0,-23.0,0.1814165682300567,0.1269915977610397,1.0,Conflict,bet,lose,575.25,
97.0,0.0,4.0,1884.0,-39.0,0.21450896079093495,0.19305806471184148,1.0,Conflict,bet,lose,248.625,
97.0,0.0,5.0,2008.0,-49.0,0.22877316314435878,0.22877316314435878,1.0,Not-conflict,bet,lose,75.3125,
97.0,0.0,6.0,2046.0,-57.0,0.23314624066825446,0.2564608647350799,1.0,Conflict,bet,win,2083.65625,
97.0,0.0,7.0,3088.0,-122.0,0.3533359249986937,0.45933670249830183,1.0,Conflict,bet,win,4129.828125,
97.0,0.0,8.0,5153.0,-291.0,0.5926447961664457,0.8889671942496686,1.0,Conflict,bet,lose,4129.828125,-291
98.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,lose,800.0,
98.0,0.0,1.0,800.0,-3.0,0.09030974548319436,0.027092923644958307,1.0,Conflict,bet,lose,397.0,
98.0,0.0,2.0,998.0,-8.0,0.11291082435204311,0.056455412176021555,1.0,Conflict,bet,lose,190.5,
98.0,0.0,3.0,1093.0,-14.0,0.12377134062985337,0.08663993844089736,1.0,Conflict,bet,lose,81.25,
98.0,0.0,4.0,1134.0,-20.0,0.1284614786290831,0.1156153307661748,1.0,Conflict,bet,lose,20.625,
98.0,0.0,5.0,1144.0,-23.0,0.1296056743748294,0.1296056743748294,1.0,Not-conflict,bet,win,1154.3125,
98.0,0.0,6.0,1721.0,-45.0,0.19577282624268136,0.21535010886694952,1.0,Conflict,bet,lose,532.15625,
98.0,0.0,7.0,1987.0,-68.0,0.22635681644101283,0.29426386137331667,1.0,Conflict,bet,win,2253.078125,
98.0,0.0,8.0,3114.0,-149.0,0.3563407795726455,0.5345111693589683,1.0,Conflict,bet,lose,2253.078125,-149
99.0,0.0,0.0,400.0,0.0,0.04484296525209454,0.004484296525209454,1.0,Not_conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-4.0,0.11313936357954878,0.03394180907386463,1.0,Conflict,bet,lose,596.0,
99.0,0.0,2.0,1298.0,-11.0,0.1472384276004567,0.07361921380022834,1.0,Conflict,bet,win,1596.0,
99.0,0.0,3.0,2096.0,-33.0,0.23890152529071404,0.16723106770349982,1.0,Conflict,bet,win,2894.0,
99.0,0.0,4.0,3543.0,-91.0,0.40595565478592677,0.3653600893073341,1.0,Conflict,bet,lose,1356.0,
99.0,0.0,5.0,4221.0,-131.0,0.48448823695104604,0.48448823695104604,1.0,Not-conflict,bet,lose,547.0,
99.0,0.0,6.0,4494.0,-162.0,0.516146670542881,0.5677613375971692,1.0,Conflict,bet,win,4767.5,
99.0,0.0,7.0,6878.0,-354.0,0.7933238752393094,1.0313210378111022,1.0,Conflict,bet,lose,2029.75,
99.0,0.0,8.0,7893.0,-513.0,0.911650249771372,1.367475374657058,1.0,Conflict,bet,lose,2029.75,-513
