Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,4.0,2624.0,-61.0,0.29975552765497293,0.26977997488947564,1.0,Conflict,bet,win,2727.5,
78.0,0.0,5.0,3988.0,-122.0,0.4574845508216249,0.4574845508216249,1.0,Not-conflict,bet,lose,1241.75,
78.0,0.0,6.0,4609.0,-167.0,0.5294884690257244,0.582437315928297,1.0,Conflict,bet,lose,453.875,
78.0,0.0,7.0,4836.0,-222.0,0.5558337156285801,0.7225838303171541,1.0,Conflict,bet,lose,4.9375,
78.0,0.0,8.0,4838.0,-268.0,0.5560658881734464,0.8340988322601696,1.0,Conflict,bet,lose,4.9375,-268
79.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
79.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
79.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2093.75,
79.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,win,3840.875,
79.0,0.0,4.0,4714.0,-132.0,0.5416730211539149,0.4875057190385234,1.0,Conflict,bet,lose,1788.4375,
79.0,0.0,5.0,5608.0,-191.0,0.6455201694608171,0.6455201694608171,1.0,Not-conflict,bet,lose,703.21875,
79.0,0.0,6.0,5960.0,-235.0,0.6864556023975827,0.7551011626373411,1.0,Conflict,bet,lose,116.609375,
79.0,0.0,7.0,6018.0,-297.0,0.6932030050128416,0.9011639065166941,1.0,Conflict,bet,win,6076.3046875,
79.0,0.0,8.0,9056.0,-615.0,1.0474167372285212,1.571125105842782,1.0,Conflict,bet,lose,6076.3046875,-615
80.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,lose,1042.0,
80.0,0.0,2.0,2271.0,-23.0,0.2590556311146659,0.12952781555733295,1.0,Conflict,bet,lose,498.0,
80.0,0.0,3.0,2520.0,-42.0,0.28775857731235277,0.20143100411864692,1.0,Conflict,bet,win,2769.0,
80.0,0.0,4.0,3904.0,-103.0,0.44775313834646857,0.40297782451182174,1.0,Conflict,bet,win,5288.5,
80.0,0.0,5.0,6548.0,-235.0,0.7548896811818651,0.7548896811818651,1.0,Not-conflict,bet,lose,2409.25,
80.0,0.0,6.0,7753.0,-333.0,0.8953198499861724,0.9848518349847898,1.0,Conflict,bet,win,8957.625,
80.0,0.0,7.0,12232.0,-759.0,1.41901236093715,1.8447160692182951,1.0,Conflict,bet,win,16710.8125,
80.0,0.0,8.0,20587.0,-1827.0,2.4007267224991202,3.60109008374868,1.0,Conflict,bet,win,16710.8125,20587
81.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
81.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,lose,610.0,
81.0,0.0,4.0,4137.0,-111.0,0.47475123980677325,0.4272761158260959,1.0,Conflict,bet,lose,194.0,
81.0,0.0,5.0,4234.0,-132.0,0.48599532731141687,0.48599532731141687,1.0,Not-conflict,bet,lose,-35.0,-132
82.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,win,7700.0,
82.0,0.0,4.0,9275.0,-325.0,1.0730026361245801,0.9657023725121221,1.0,Conflict,bet,lose,3525.0,
82.0,0.0,5.0,11038.0,-470.0,1.2791840190243555,1.2791840190243555,1.0,Not-conflict,bet,lose,1292.5,
82.0,0.0,6.0,11684.0,-574.0,1.354818740070097,1.490300614077107,1.0,Conflict,bet,lose,72.25,
82.0,0.0,7.0,11720.0,-718.0,1.3590349303748788,1.7667454094873425,1.0,Conflict,bet,win,11756.125,
82.0,0.0,8.0,17598.0,-1484.0,2.0489514974771716,3.0734272462157577,1.0,Conflict,bet,lose,11756.125,-1484
83.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
83.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
83.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2093.75,
83.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,lose,998.875,
83.0,0.0,4.0,3293.0,-82.0,0.3770347499964624,0.3393312749968162,1.0,Conflict,bet,win,3792.4375,
83.0,0.0,5.0,5189.0,-173.0,0.5968266932699805,0.5968266932699805,1.0,Not-conflict,bet,win,7085.21875,
83.0,0.0,6.0,8732.0,-390.0,1.009575018884322,1.1105325207727543,1.0,Conflict,bet,win,12274.609375,
83.0,0.0,7.0,14869.0,-984.0,1.7282967390893273,2.2467857608161257,1.0,Conflict,bet,lose,5153.3046875,
83.0,0.0,8.0,17446.0,-1467.0,2.0310777953290327,3.046616692993549,1.0,Conflict,bet,win,5153.3046875,17446
84.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
84.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
84.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
84.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,win,3473.875,
84.0,0.0,4.0,4699.0,-132.0,0.5399322032562182,0.48593898293059634,1.0,Conflict,bet,win,6435.9375,
84.0,0.0,5.0,7917.0,-302.0,0.9144500391654519,0.9144500391654519,1.0,Not-conflict,bet,win,11134.96875,
84.0,0.0,6.0,13484.0,-694.0,1.5657797162894271,1.72235768791837,1.0,Conflict,bet,win,19051.484375,
84.0,0.0,7.0,23010.0,-1755.0,2.6862690991977813,3.492149828957116,1.0,Conflict,bet,win,32535.7421875,
84.0,0.0,8.0,39278.0,-4301.0,4.6100389094317045,6.915058364147557,1.0,Conflict,bet,lose,32535.7421875,-4301
85.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
85.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,lose,2160.0,
85.0,0.0,4.0,6505.0,-203.0,0.7498829951647049,0.6748946956482345,1.0,Conflict,bet,win,7585.0,
85.0,0.0,5.0,10298.0,-428.0,1.1925981953353064,1.1925981953353064,1.0,Not-conflict,bet,lose,3364.5,
85.0,0.0,6.0,11980.0,-593.0,1.3894890150184276,1.5284379165202704,1.0,Conflict,bet,lose,1089.25,
85.0,0.0,7.0,12525.0,-784.0,1.453346748526036,1.889350773083847,1.0,Conflict,bet,lose,-239.375,-784
86.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
86.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
86.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
86.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,win,3473.875,
86.0,0.0,4.0,4699.0,-132.0,0.5399322032562182,0.48593898293059634,1.0,Conflict,bet,lose,1604.9375,
86.0,0.0,5.0,5501.0,-187.0,0.6330817480604297,0.6330817480604297,1.0,Not-conflict,bet,lose,615.46875,
86.0,0.0,6.0,5809.0,-227.0,0.6688921846883236,0.735781403157156,1.0,Conflict,bet,lose,80.734375,
86.0,0.0,7.0,5849.0,-286.0,0.6735443059737004,0.8756075977658105,1.0,Conflict,bet,win,5889.3671875,
86.0,0.0,8.0,8794.0,-592.0,1.0168152647431055,1.5252228971146582,1.0,Conflict,bet,win,5889.3671875,8794
87.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
87.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
87.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,lose,330.75,
87.0,0.0,3.0,1912.0,-29.0,0.2177291104746516,0.1524103773322561,1.0,Conflict,bet,lose,136.375,
87.0,0.0,4.0,1980.0,-42.0,0.22555142415606982,0.20299628174046286,1.0,Conflict,bet,lose,26.1875,
87.0,0.0,5.0,1993.0,-49.0,0.22704717527215454,0.22704717527215454,1.0,Not-conflict,bet,win,2006.09375,
87.0,0.0,6.0,2996.0,-95.0,0.34270540862313775,0.37697594948545154,1.0,Conflict,bet,lose,908.046875,
87.0,0.0,7.0,3450.0,-142.0,0.39519461437317405,0.5137529986851262,1.0,Conflict,bet,lose,312.0234375,
87.0,0.0,8.0,3606.0,-182.0,0.41324700153364047,0.6198705023004607,1.0,Conflict,bet,lose,312.0234375,-182
88.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
88.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
88.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
88.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,win,3473.875,
88.0,0.0,4.0,4699.0,-132.0,0.5399322032562182,0.48593898293059634,1.0,Conflict,bet,win,6435.9375,
88.0,0.0,5.0,7917.0,-302.0,0.9144500391654519,0.9144500391654519,1.0,Not-conflict,bet,lose,2915.96875,
88.0,0.0,6.0,9375.0,-429.0,1.0846877129760741,1.1931564842736817,1.0,Conflict,bet,win,10832.984375,
88.0,0.0,7.0,14791.0,-977.0,1.7191399942051573,2.2348819924667045,1.0,Conflict,bet,win,20207.4921875,
88.0,0.0,8.0,24895.0,-2350.0,2.908619982093598,4.362929973140397,1.0,Conflict,bet,win,20207.4921875,24895
89.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
89.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,lose,693.5,
89.0,0.0,2.0,1747.0,-16.0,0.1987602642631695,0.09938013213158475,1.0,Conflict,bet,win,2093.75,
89.0,0.0,3.0,2794.0,-48.0,0.3193760882127819,0.2235632617489473,1.0,Conflict,bet,lose,998.875,
89.0,0.0,4.0,3293.0,-82.0,0.3770347499964624,0.3393312749968162,1.0,Conflict,bet,win,3792.4375,
89.0,0.0,5.0,5189.0,-173.0,0.5968266932699805,0.5968266932699805,1.0,Not-conflict,bet,win,7085.21875,
89.0,0.0,6.0,8732.0,-390.0,1.009575018884322,1.1105325207727543,1.0,Conflict,bet,win,12274.609375,
89.0,0.0,7.0,14869.0,-984.0,1.7282967390893273,2.2467857608161257,1.0,Conflict,bet,lose,5153.3046875,
89.0,0.0,8.0,17446.0,-1467.0,2.0310777953290327,3.046616692993549,1.0,Conflict,bet,lose,5153.3046875,-1467
90.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
90.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
90.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
90.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,lose,460.875,
90.0,0.0,4.0,3192.0,-79.0,0.365356840502998,0.3288211564526982,1.0,Conflict,bet,win,3422.4375,
90.0,0.0,5.0,4903.0,-160.0,0.5636120161365498,0.5636120161365498,1.0,Not-conflict,bet,win,6614.21875,
90.0,0.0,6.0,8210.0,-360.0,0.948637569178413,1.0435013260962545,1.0,Conflict,bet,lose,2947.109375,
90.0,0.0,7.0,9684.0,-557.0,1.1208024201154372,1.4570431461500684,1.0,Conflict,bet,lose,916.5546875,
90.0,0.0,8.0,10142.0,-715.0,1.1743527624895043,1.7615291437342564,1.0,Conflict,bet,win,916.5546875,10142
91.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
91.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,lose,610.0,
91.0,0.0,4.0,4137.0,-111.0,0.47475123980677325,0.4272761158260959,1.0,Conflict,bet,win,4442.0,
91.0,0.0,5.0,6358.0,-226.0,0.7327696279618727,0.7327696279618727,1.0,Not-conflict,bet,win,8579.0,
91.0,0.0,6.0,10648.0,-507.0,1.233543457911978,1.3568978037031758,1.0,Conflict,bet,win,14937.5,
91.0,0.0,7.0,18117.0,-1278.0,2.1099923398543154,2.7429900418106103,1.0,Conflict,bet,lose,6190.75,
91.0,0.0,8.0,21212.0,-1901.0,2.4743501990582373,3.7115252985873557,1.0,Conflict,bet,win,6190.75,21212
92.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
92.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,win,7700.0,
92.0,0.0,4.0,9275.0,-325.0,1.0730026361245801,0.9657023725121221,1.0,Conflict,bet,win,13125.0,
92.0,0.0,5.0,15838.0,-758.0,1.8420909693421217,1.8420909693421217,1.0,Not-conflict,bet,lose,5804.5,
92.0,0.0,6.0,18740.0,-1074.0,2.1832879301794166,2.4016167231973586,1.0,Conflict,bet,lose,1828.25,
92.0,0.0,7.0,19654.0,-1424.0,2.29086339429745,2.978122412586685,1.0,Conflict,bet,win,20568.125,
92.0,0.0,8.0,29938.0,-3001.0,3.5042795428573568,5.256419314286035,1.0,Conflict,bet,lose,20568.125,-3001
93.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
93.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
93.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,win,3499.75,
93.0,0.0,3.0,4200.0,-82.0,0.4820538044793015,0.33743766313551105,1.0,Conflict,bet,lose,1667.875,
93.0,0.0,4.0,5034.0,-144.0,0.5788233931098856,0.5209410537988971,1.0,Conflict,bet,lose,689.9375,
93.0,0.0,5.0,5379.0,-181.0,0.6189025772334571,0.6189025772334571,1.0,Not-conflict,bet,win,5723.96875,
93.0,0.0,6.0,8241.0,-361.0,0.9522554013765836,1.047480941514242,1.0,Conflict,bet,lose,2500.984375,
93.0,0.0,7.0,9491.0,-543.0,1.098243962862608,1.4277171517213905,1.0,Conflict,bet,win,10741.4921875,
93.0,0.0,8.0,14862.0,-1186.0,1.7274749602757846,2.5912124404136767,1.0,Conflict,bet,win,10741.4921875,14862
94.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,lose,2160.0,
94.0,0.0,4.0,6505.0,-203.0,0.7498829951647049,0.6748946956482345,1.0,Conflict,bet,lose,877.0,
94.0,0.0,5.0,6944.0,-254.0,0.8010129561934197,0.8010129561934197,1.0,Not-conflict,bet,lose,184.5,
94.0,0.0,6.0,7036.0,-293.0,0.8117322869884079,0.8929055156872489,1.0,Conflict,bet,win,7128.25,
94.0,0.0,7.0,10600.0,-628.0,1.2279273011762653,1.5963054915291448,1.0,Conflict,bet,win,14164.125,
94.0,0.0,8.0,17682.0,-1493.0,2.058829732917928,3.0882445993768917,1.0,Conflict,bet,lose,14164.125,-1493
95.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,lose,1399.0,
95.0,0.0,1.0,1400.0,-6.0,0.15892896220759048,0.04767868866227714,1.0,Conflict,bet,win,2099.5,
95.0,0.0,2.0,2450.0,-26.0,0.27968648226433146,0.13984324113216573,1.0,Conflict,bet,lose,1023.75,
95.0,0.0,3.0,2962.0,-51.0,0.3387775603438123,0.23714429224066857,1.0,Conflict,bet,win,3473.875,
95.0,0.0,4.0,4699.0,-132.0,0.5399322032562182,0.48593898293059634,1.0,Conflict,bet,lose,1604.9375,
95.0,0.0,5.0,5501.0,-187.0,0.6330817480604297,0.6330817480604297,1.0,Not-conflict,bet,win,6303.46875,
95.0,0.0,6.0,8653.0,-385.0,1.0003502896247092,1.1003853185871801,1.0,Conflict,bet,lose,2766.734375,
95.0,0.0,7.0,10036.0,-584.0,1.1619568234458661,1.5105438704796261,1.0,Conflict,bet,lose,799.3671875,
95.0,0.0,8.0,10436.0,-742.0,1.2087406914625287,1.813111037193793,1.0,Conflict,bet,win,799.3671875,10436
96.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
96.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,win,4514.0,
96.0,0.0,4.0,6089.0,-186.0,0.7014636411864795,0.6313172770678316,1.0,Conflict,bet,lose,2071.0,
96.0,0.0,5.0,7124.0,-263.0,0.8219868718231701,0.8219868718231701,1.0,Not-conflict,bet,win,8159.5,
96.0,0.0,6.0,11204.0,-543.0,1.2986154413890627,1.428476985527969,1.0,Conflict,bet,lose,3536.75,
96.0,0.0,7.0,12972.0,-821.0,1.5057426116561299,1.957465395152969,1.0,Conflict,bet,lose,947.375,
96.0,0.0,8.0,13446.0,-1039.0,1.561323043347957,2.3419845650219355,1.0,Conflict,bet,lose,947.375,-1039
97.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,win,4550.0,
97.0,0.0,3.0,5425.0,-115.0,0.6242484481724973,0.43697391372074806,1.0,Conflict,bet,lose,2160.0,
97.0,0.0,4.0,6505.0,-203.0,0.7498829951647049,0.6748946956482345,1.0,Conflict,bet,win,7585.0,
97.0,0.0,5.0,10298.0,-428.0,1.1925981953353064,1.1925981953353064,1.0,Not-conflict,bet,win,14090.5,
97.0,0.0,6.0,17343.0,-969.0,2.0189668946319217,2.220863584095114,1.0,Conflict,bet,win,24388.25,
97.0,0.0,7.0,29537.0,-2443.0,3.456875815693696,4.493938560401805,1.0,Conflict,bet,win,41731.125,
97.0,0.0,8.0,50403.0,-5986.0,5.930546041295872,8.895819061943808,1.0,Conflict,bet,win,41731.125,50403
98.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,lose,1042.0,
98.0,0.0,2.0,2271.0,-23.0,0.2590556311146659,0.12952781555733295,1.0,Conflict,bet,win,2792.0,
98.0,0.0,3.0,3667.0,-68.0,0.42030809118824686,0.2942156638317728,1.0,Conflict,bet,win,5063.0,
98.0,0.0,4.0,6198.0,-190.0,0.7141473337113021,0.6427326003401719,1.0,Conflict,bet,win,8729.5,
98.0,0.0,5.0,10563.0,-443.0,1.223598353869511,1.223598353869511,1.0,Not-conflict,bet,lose,3921.75,
98.0,0.0,6.0,12524.0,-629.0,1.4532295525475918,1.598552507802351,1.0,Conflict,bet,lose,1331.875,
98.0,0.0,7.0,13190.0,-839.0,1.531302441513197,1.9906931739671563,1.0,Conflict,bet,lose,-173.0625,-839
99.0,0.0,0.0,700.0,-1.0,0.0789155798379772,0.00789155798379772,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-8.0,0.1991049973878072,0.05973149921634216,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-36.0,0.36050176121617394,0.18025088060808697,1.0,Conflict,bet,lose,1364.0,
99.0,0.0,3.0,3832.0,-72.0,0.4394135924288421,0.30758951470018947,1.0,Conflict,bet,lose,610.0,
99.0,0.0,4.0,4137.0,-111.0,0.47475123980677325,0.4272761158260959,1.0,Conflict,bet,win,4442.0,
99.0,0.0,5.0,6358.0,-226.0,0.7327696279618727,0.7327696279618727,1.0,Not-conflict,bet,win,8579.0,
99.0,0.0,6.0,10648.0,-507.0,1.233543457911978,1.3568978037031758,1.0,Conflict,bet,win,14937.5,
99.0,0.0,7.0,18117.0,-1278.0,2.1099923398543154,2.7429900418106103,1.0,Conflict,bet,win,25585.75,
99.0,0.0,8.0,30910.0,-3131.0,3.6192095279639735,5.42881429194596,1.0,Conflict,bet,lose,25585.75,-3131
